//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.88000011 -3.04999995 -0.20000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.150203 -0.422000 0.894067
5.88999987 -3.05999994 -0.23999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.087597 -0.561483 0.822839
5.88000011 -3.01999998 -0.25999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.054270 -0.519048 0.853020
5.90999985 -2.99000001 -0.27000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.110985 -0.744341 0.658512
5.88000011 -3.00000000 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.061923 -0.692670 0.718591
5.88000011 -3.00000000 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.061923 -0.692670 0.718591
5.88000011 -3.00000000 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.061923 -0.692670 0.718591
5.84999990 -3.03999996 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.203348 -0.440836 0.874250
5.86000013 -3.03999996 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.192597 -0.547461 0.814367
5.82999992 -3.05999994 -0.27000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.562562 0.733135 -0.382149
5.84000015 -3.08999991 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.491147 0.790666 -0.365542
5.82999992 -3.11999989 -0.23999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.190403 -0.565116 0.802739
5.84000015 -3.06999993 -0.28000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.295403 0.845996 -0.443877
5.82000017 -3.09999990 -0.27000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.351640 0.867582 -0.351640
5.82000017 -3.13000011 -0.28000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.037361 0.845457 -0.532735
5.82000017 -3.13000011 -0.28000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.037361 0.845457 -0.532735
5.80000019 -3.11999989 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.082878 0.667386 -0.740086
5.80999994 -3.18000007 -0.25999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.532971 0.742880 -0.405058
5.67000008 -2.51999998 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.799623 0.055391 -0.597942
5.69000006 -2.56999993 -0.05000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946193 0.236891 -0.220459
5.69000006 -2.56999993 -0.05000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.946193 0.236891 -0.220459
5.69000006 -2.57999992 -0.06000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.938776 -0.040030 -0.342195
5.67000008 -2.59999990 -0.06000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.988183 0.033130 -0.149655
5.69000006 -2.56999993 -0.11000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.904666 0.244070 -0.349298
5.63999987 -2.55999994 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.740578 0.281898 -0.609982
5.65000010 -2.58999991 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981090 -0.056165 -0.185224
5.63000011 -2.58999991 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.619110 -0.107352 0.777932
5.65000010 -2.58999991 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.981090 -0.056165 -0.185224
5.63000011 -2.56999993 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.699858 0.023843 0.713884
5.63000011 -2.60999990 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.654979 0.064778 0.752866
5.63999987 -2.59999990 -0.12000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.708163 -0.149484 -0.690043
5.65999985 -2.59999990 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.767241 -0.032379 -0.640541
5.63999987 -2.61999989 -0.12000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.786726 -0.023671 -0.616849
5.71999979 -2.57999992 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.848720 0.249264 -0.466414
5.71999979 -2.58999991 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.853061 -0.138531 -0.503087
5.69000006 -2.52999997 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.900661 0.152727 -0.406796
5.61999989 -2.52999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.982597 -0.010367 -0.185461
5.61999989 -2.52999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.982597 -0.010367 -0.185461
5.65000010 -2.52999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.715467 -0.117509 -0.688693
5.65000010 -2.50999999 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.997940 -0.022176 -0.060193
5.61999989 -2.47000003 -0.25999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.906787 -0.017060 -0.421243
5.63000011 -2.53999996 -0.28999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.996222 -0.035773 -0.079134
5.65000010 -2.51999998 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.670520 0.230835 0.705066
5.67000008 -2.56999993 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.927487 -0.006379 -0.373801
5.65000010 -2.57999992 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.960736 -0.159027 -0.227370
5.65000010 -2.63000011 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.593969 -0.064097 -0.801930
5.63000011 -2.61999989 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880454 -0.127415 -0.456691
5.65000010 -2.63000011 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.593969 -0.064097 -0.801930
5.63000011 -2.61999989 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.880454 -0.127415 -0.456691
5.63999987 -2.63000011 -0.18000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.679225 -0.162589 0.715694
5.67999983 -2.61999989 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.716727 -0.006932 -0.697319
5.63000011 -2.56999993 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831485 0.121289 -0.542146
5.63000011 -2.56999993 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.831485 0.121289 -0.542146
5.63000011 -2.59999990 -0.25000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.935239 0.061823 -0.348577
5.63000011 -2.63000011 -0.28999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.687737 0.070945 -0.722485
5.61999989 -2.61999989 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.968738 0.035427 -0.245544
5.71000004 -2.70000005 -0.05000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.961370 0.128790 -0.243270
5.73000002 -2.75999999 -0.07000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.912902 0.030298 -0.407052
5.73999977 -2.79999995 -0.02000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.337031 -0.460451 0.821216
5.73999977 -2.77999997 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.381725 -0.204651 0.901335
5.67000008 -2.71000004 -0.10000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.907425 0.075050 -0.413458
5.67999983 -2.69000006 -0.09000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.572424 0.122137 0.810811
5.69000006 -2.71000004 -0.14000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.769815 0.046784 -0.636550
5.67000008 -2.75000000 -0.08000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.892269 -0.129088 -0.432658
5.67999983 -2.75000000 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.460620 -0.140063 0.876477
5.69999981 -2.73000002 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.634370 -0.139471 -0.760344
5.67999983 -2.75000000 -0.13000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.460620 -0.140063 0.876477
5.69999981 -2.78999996 -0.08000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.667022 -0.223382 0.710761
5.69000006 -2.77999997 -0.11000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.630860 0.142356 0.762726
5.69000006 -2.77999997 -0.11000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.630860 0.142356 0.762726
5.69999981 -2.78999996 -0.08000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.667022 -0.223382 0.710761
5.65999985 -2.79999995 -0.15000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.420630 -0.122391 0.898939
5.73000002 -2.67000008 -0.22000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.828590 0.211328 -0.518439
5.73000002 -2.64000010 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.633537 -0.001374 0.773712
5.73000002 -2.65000010 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.625169 0.123252 0.770696
5.76999998 -2.78999996 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.902717 0.130971 -0.409814
5.75000000 -2.77999997 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913701 0.260020 -0.312314
5.78999996 -2.78999996 -0.23999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.835289 0.220614 -0.503608
5.75000000 -2.79999995 -0.20999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.606787 -0.012440 0.794767
5.76000023 -2.78999996 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.551095 -0.457859 0.697610
5.75000000 -2.77999997 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.913701 0.260020 -0.312314
5.71999979 -2.75999999 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.608965 -0.006873 0.793167
5.71000004 -2.77999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.427409 -0.424183 0.798367
5.71000004 -2.77999997 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.938992 0.157641 -0.305686
5.71000004 -2.77999997 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.938992 0.157641 -0.305686
5.71000004 -2.77999997 -0.22000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.849263 0.442356 -0.288225
5.76999998 -2.78999996 -0.27000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.458669 -0.171451 0.871910
5.76999998 -2.77999997 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.651973 0.283536 -0.703234
5.76000023 -2.79999995 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.792905 0.113272 -0.598724
5.71000004 -2.73000002 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778987 0.332475 -0.531639
5.71000004 -2.74000001 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.939265 -0.077942 -0.334225
5.71000004 -2.74000001 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.896491 0.075740 -0.436540
5.73999977 -2.77999997 -0.27000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.730471 0.107726 0.674394
5.71000004 -2.77999997 -0.28999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.555289 -0.280017 0.783099
5.73000002 -2.78999996 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.866945 0.137495 -0.479063
5.71000004 -2.76999998 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.670052 -0.067726 0.739218
5.67999983 -2.64000010 -0.18000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.963605 -0.008463 -0.267198
5.69999981 -2.68000007 -0.23999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.767346 0.061675 -0.638260
5.67000008 -2.70000005 -0.20999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.664859 -0.175767 -0.725995
5.67000008 -2.71000004 -0.20999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.771186 -0.064625 -0.633321
5.63000011 -2.65000010 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.986512 0.026353 -0.161554
5.63000011 -2.65000010 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.986512 0.026353 -0.161554
5.63999987 -2.67000008 -0.19000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.826350 0.295236 -0.479564
5.61999989 -2.66000009 -0.22000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.884290 0.283753 -0.370831
5.63000011 -2.65000010 -0.22000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.681172 0.023876 -0.731734
5.61999989 -2.64000010 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.857503 -0.023176 -0.513957
5.65999985 -2.65000010 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.862751 0.333720 -0.379857
5.61999989 -2.72000003 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.778415 0.401396 -0.482650
5.61999989 -2.69000006 -0.23000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.939921 0.120019 -0.319600
5.65999985 -2.72000003 -0.20999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.697943 -0.196538 -0.688657
5.69000006 -2.68000007 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.861028 0.243630 -0.446403
5.69000006 -2.69000006 -0.25000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.567510 -0.001361 0.823366
5.67000008 -2.69000006 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.854165 0.304287 -0.421677
5.69000006 -2.69000006 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.755097 0.168643 -0.633552
5.67000008 -2.69000006 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.854165 0.304287 -0.421677
5.65000010 -2.66000009 -0.25000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.794206 0.340374 -0.503370
5.63999987 -2.64000010 -0.25999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.660713 0.212983 0.719789
5.63999987 -2.67000008 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.640066 0.058708 0.766074
5.63999987 -2.68000007 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.701123 0.067944 -0.709796
5.65999985 -2.71000004 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.936060 0.106401 -0.335365
5.69999981 -2.79999995 -0.17000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.705836 0.142973 -0.693797
5.67000008 -2.77999997 -0.20000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.952386 0.097982 -0.288721
5.69000006 -2.77999997 -0.18000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822808 -0.093665 -0.560547
5.63000011 -2.73000002 -0.18000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.673435 0.146137 -0.724658
5.65000010 -2.73000002 -0.23999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.573711 -0.154288 0.804394
5.61999989 -2.76999998 -0.20000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.660102 0.058708 -0.748879
5.63000011 -2.77999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.861070 0.337342 -0.380473
5.63000011 -2.79999995 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.573767 0.043488 0.817863
5.65999985 -2.77999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.904808 -0.098379 -0.414300
5.63000011 -2.79999995 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.573767 0.043488 0.817863
5.65999985 -2.77999997 -0.16000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.904808 -0.098379 -0.414300
5.65999985 -2.76999998 -0.20999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.774861 -0.175067 -0.607406
5.69000006 -2.75000000 -0.28999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.768170 0.422412 -0.481126
5.69000006 -2.77999997 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.774909 0.052608 -0.629880
5.69999981 -2.76999998 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.680377 -0.139680 0.719428
5.69999981 -2.77999997 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.727668 -0.021031 -0.685607
5.65999985 -2.73000002 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.819403 -0.026343 -0.572612
5.63999987 -2.73000002 -0.28999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.747754 0.415784 -0.517676
5.63000011 -2.76999998 -0.28000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822532 0.166304 -0.543860
5.65999985 -2.77999997 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.864359 0.265840 -0.426863
5.65000010 -2.79999995 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 -0.491636 -0.251212 0.833778
5.59000015 -2.49000001 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.979925 -0.096406 -0.174507
5.59999990 -2.49000001 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.763317 -0.195053 -0.615875
5.59000015 -2.49000001 -0.30000001 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.979925 -0.096406 -0.174507
5.59999990 -2.53999996 -0.25999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.822562 0.023502 -0.568190
5.59000015 -2.53999996 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.605293 -0.431876 -0.668658
5.61000013 -2.52999997 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.823969 -0.137082 -0.549804
5.59000015 -2.53999996 -0.31000000 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.605293 -0.431876 -0.668658
5.61000013 -2.52999997 -0.31999999 58 218 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 201.000000 0.823969 -0.137082 -0.549804
