//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.47999954 1.88000000 0.08000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.983184 0.177372 -0.043462
11.46000004 1.88000000 0.02000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.912785 0.129998 -0.387200
11.46000004 1.88999999 0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.984851 -0.001133 -0.173397
11.46000004 1.86000001 0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.890390 0.453951 -0.033676
11.47000027 1.85000002 0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.952067 0.162483 0.259166
11.47000027 1.85000002 0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.952067 0.162483 0.259166
11.46000004 1.86000001 0.05000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.951222 0.142750 -0.273493
11.47999954 1.86000001 0.02000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.970850 0.149263 0.187536
11.46000004 1.82000005 0.09000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.924938 0.289310 0.246555
11.50000000 1.75000000 0.02000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.959701 0.271469 -0.072647
11.48999977 1.73000002 0.08000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.969214 0.131527 0.208145
11.44999981 1.89999998 0.10000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.830480 0.556846 0.015050
11.43000031 1.76999998 0.06000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.976644 -0.168387 -0.133462
11.34000015 1.66999996 0.02000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.923335 -0.293463 -0.247654
11.35000038 1.67999995 0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 98.000000 0.806551 -0.386439 -0.447371
11.31999969 1.69000006 0.05000000 228 192 45 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.890953 -0.058849 -0.450266
11.46000004 1.88000000 -0.02000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.932289 0.197081 0.303308
11.46000004 1.88000000 -0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.893104 0.244382 -0.377681
11.47000027 1.88000000 -0.04000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.934230 0.092485 -0.344472
11.46000004 1.83000004 0.01000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.945350 0.325940 -0.008742
11.46000004 1.84000003 -0.01000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.932904 0.339114 -0.121209
11.46000004 1.85000002 0.01000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.963340 0.035862 -0.265877
11.46000004 1.84000003 -0.01000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.932904 0.339114 -0.121209
11.46000004 1.83000004 -0.01000000 228 192 45 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 200.000000 0.820213 0.547309 -0.166442
