//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.02000046 8.88000011 -0.20000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.988851 -0.141264 0.047088
13.02000046 8.86999989 -0.22000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.993356 0.075545 -0.086820
13.02000046 8.88000011 -0.23000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.929564 0.198288 -0.310792
13.02000046 8.86999989 -0.23000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.960546 -0.276389 0.030985
13.02000046 8.88000011 -0.22000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.975866 -0.144062 -0.164106
13.18000031 8.81000042 -0.27000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.904355 0.006525 -0.426730
13.17000008 8.84000015 -0.25999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.860896 -0.293104 -0.415870
13.14999962 8.82999992 -0.27000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.858296 -0.287122 -0.425310
13.10000038 8.80000019 -0.30000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.762263 -0.409696 -0.501102
13.06999969 8.85999966 -0.17000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.897343 0.292193 -0.330756
13.06999969 8.85000038 -0.17000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.947352 0.087791 -0.307922
13.05000019 8.85000038 -0.23999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.870896 -0.031249 -0.490473
13.01000023 8.85999966 -0.20000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917790 -0.382756 0.105635
13.03999996 8.85000038 -0.20000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.809312 -0.170302 -0.562148
13.09000015 8.80000019 -0.31000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825629 -0.453070 -0.336250
12.97999954 8.88000011 -0.20000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.811614 -0.421015 -0.405006
12.97000027 8.86999989 -0.20999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.883893 -0.466835 0.028252
12.97999954 8.80000019 -0.23999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.801413 -0.586722 -0.116168
12.97000027 8.81000042 -0.23999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.644592 0.758601 0.095008
12.94999981 8.84000015 -0.23999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.819190 -0.259591 -0.511411
12.98999977 8.81999969 -0.25000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.614164 0.757210 0.222343
12.94999981 8.82999992 -0.28000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.499706 -0.604022 -0.620847
12.75000000 9.69999981 -0.77999997 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.268840 0.822060 0.501938
12.75000000 9.71000004 -0.77999997 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 44.000000 0.151595 0.846281 0.510712
12.72000027 9.56999969 -0.73000002 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.095004 0.627025 0.773184
12.75000000 9.57999992 -0.87000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.131742 0.951469 0.278122
12.67000008 9.59000015 -0.86000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.132386 0.978664 0.157131
12.72999954 9.59000015 -0.85000002 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.128416 0.939468 0.317662
12.67000008 9.56000042 -0.95999998 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.470174 -0.667613 -0.577260
12.73999977 9.50000000 -0.43000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.082569 0.630128 0.772088
12.68000031 9.44999981 -0.38000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.308500 0.641228 0.702605
12.68999958 9.46000004 -0.38999999 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.398655 -0.640165 -0.656706
12.67000008 9.40999985 -0.36000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.149123 0.628124 0.763690
12.72000027 9.43000031 -0.64999998 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.055839 0.720176 0.691541
12.72000027 9.39000034 -0.62000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.058676 0.654020 0.754198
12.69999981 9.39999962 -0.61000001 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.160034 0.939687 0.302287
12.68000031 9.40999985 -0.63000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.312097 0.906986 0.282792
12.67000008 9.39000034 -0.62000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.345811 0.906112 0.243673
12.75000000 9.35999966 -0.66000003 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.429129 0.841093 0.329259
12.76000023 9.36999989 -0.66000003 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.089279 0.724475 0.683495
12.77999973 9.31999969 -0.62000000 28 232 125 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.437071 0.692998 0.573344
