//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.88000011 9.13000011 -0.62000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.465046 0.143425 0.873591
12.89999962 9.14000034 -0.63000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.160188 -0.052617 0.985683
12.84000015 9.19999981 -0.60000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.311893 0.055191 0.948513
12.85999966 9.14000034 -0.58999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.360672 0.003797 0.932685
12.85999966 9.11999989 -0.55000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.330497 -0.011310 0.943739
12.85999966 9.10000038 -0.55000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.366290 -0.104849 0.924575
12.86999989 9.06999969 -0.56000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.427663 0.098906 0.898511
12.92000008 9.02000046 -0.56000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.428764 -0.384135 0.817681
12.93999958 8.96000004 -0.52999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.330684 -0.405204 0.852325
12.92000008 9.03999996 -0.56000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.352182 -0.034831 0.935283
12.92000008 8.89999962 -0.55000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.392122 -0.139140 0.909330
12.92000008 8.93000031 -0.54000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.326056 -0.284745 0.901448
12.85999966 8.97999954 -0.54000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.585002 -0.477724 0.655403
12.89000034 8.93999958 -0.51999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.608965 -0.394424 0.688180
12.89999962 8.90999985 -0.51999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.744862 -0.384709 0.545141
12.89000034 8.89000034 -0.52999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.732133 -0.454485 0.507370
12.85000038 8.93000031 -0.54000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.732750 -0.441635 0.517722
12.80000019 9.21000004 -0.51999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.536151 0.078218 0.840491
12.82999992 9.19999981 -0.56999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.504844 -0.051176 0.861692
12.82999992 9.15999985 -0.55000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.468396 -0.366084 0.804107
12.80000019 9.17000008 -0.61000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.278741 -0.122857 0.952475
12.82999992 9.06999969 -0.64999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.314572 0.102203 0.943716
12.76000023 8.97000027 -0.54000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.678408 0.406381 -0.612060
12.81000042 9.02999973 -0.61000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.535353 0.054514 0.842867
12.81999969 8.88000011 -0.60000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.545156 -0.159813 0.822961
12.77999973 8.93999958 -0.58999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.557148 0.399371 -0.728072
12.86999989 8.69999981 -0.47999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889720 0.389345 0.238344
12.93999958 8.82999992 -0.56999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.294135 -0.344899 0.891364
12.93000031 8.85000038 -0.55000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.367259 -0.283314 0.885920
12.93000031 8.78999996 -0.64999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.132364 -0.016685 0.991061
12.92000008 8.80000019 -0.63999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.282573 -0.043956 0.958238
12.90999985 8.82999992 -0.56000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.438445 -0.145190 0.886953
12.89000034 8.82999992 -0.57999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.644775 -0.530298 0.550500
12.88000011 8.80000019 -0.52999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.741358 -0.366606 0.562129
12.86999989 8.81999969 -0.57999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.618295 -0.513842 0.594709
12.90999985 8.80000019 -0.66000003 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.332773 -0.229052 0.914766
12.88000011 8.76000023 -0.63000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.282211 -0.220434 0.933684
12.90999985 8.72999954 -0.67000002 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.473791 -0.415178 0.776627
12.92000008 8.60999966 -0.50000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.884434 -0.360102 0.296820
12.89000034 8.64000034 -0.50000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.917887 -0.368556 0.147142
12.89999962 8.65999985 -0.52999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.825866 -0.482406 0.291941
12.89999962 8.68999958 -0.51999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.852284 0.352402 0.386555
12.85999966 8.67000008 -0.63000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.748940 0.411343 -0.519505
12.90999985 8.56999969 -0.52999997 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.905628 0.283284 0.315575
12.77000046 8.85000038 -0.56999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.730688 -0.385869 0.563205
12.81999969 8.61999989 -0.56999999 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.866180 0.288727 0.407884
13.00000000 8.75000000 -0.69000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.213418 -0.254725 0.943169
12.98999977 8.77000046 -0.69000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.229486 -0.439473 0.868447
12.92000008 8.77000046 -0.70999998 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.309846 -0.446863 0.839231
12.93000031 8.76000023 -0.68000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.102921 -0.382865 0.918053
12.96000004 8.77999973 -0.68000001 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.106248 -0.563260 0.819420
12.92000008 8.72000027 -0.69000000 215 142 77 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.220067 -0.441631 0.869789
