//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.65000010 -17.23999977 0.31999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.686019 0.572517 -0.449000
-4.65999985 -17.23999977 0.28000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.443506 0.896224 -0.009212
-4.65999985 -17.27000046 0.30000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.514467 0.714259 -0.474508
-4.65999985 -17.30999947 0.33000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.818162 0.571437 -0.063808
-4.67999983 -17.30999947 0.30000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.714347 0.477896 -0.511199
-4.67999983 -17.29999924 0.31000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.679260 0.545085 -0.491415
-4.61000013 -17.27000046 0.25999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.350736 0.910760 -0.217947
-4.67999983 -17.27000046 0.20999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.773184 0.627025 -0.095004
-4.61999989 -17.35000038 0.31000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.431304 0.779602 -0.454090
-4.65000010 -17.34000015 0.31000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.878379 0.406907 -0.250751
-4.67999983 -17.38999939 0.31999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.854467 0.418735 -0.307485
-4.65999985 -17.36000061 0.25000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.814389 0.561289 -0.147394
-4.65999985 -17.32999992 0.22000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.880560 0.466179 -0.085396
-4.65999985 -17.39999962 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.438810 0.592309 -0.675733
-4.59999990 -17.46999931 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.501752 0.861551 -0.077301
-4.65000010 -17.45000076 0.31999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.707545 0.704686 0.052887
-4.65999985 -17.43000031 0.31999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.910149 0.381950 -0.160447
-4.67000008 -17.44000053 0.31000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.893394 0.399176 -0.206168
-4.65000010 -17.45000076 0.30000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.750554 0.438508 -0.494348
-4.67999983 -17.43000031 0.28000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 -0.518071 -0.575446 0.632822
-4.67999983 -17.44000053 0.28000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.567084 0.751265 -0.337665
-4.65999985 -17.47999954 0.30000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.786337 0.601316 0.141750
-4.65000010 -17.45000076 0.23999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.493478 0.792458 -0.358455
-4.65000010 -17.46999931 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.567577 0.815619 -0.112348
-4.65000010 -17.46999931 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.572944 0.774973 -0.266742
-4.65000010 -17.46999931 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.572944 0.774973 -0.266742
-4.57999992 -17.44000053 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.687410 0.687410 -0.234380
-4.57999992 -17.45000076 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.774144 0.632887 -0.012464
-4.63999987 -17.48999977 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.391712 0.505487 -0.768795
-4.65000010 -17.40999985 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.308480 0.901825 -0.302576
-4.67000008 -17.45000076 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.595335 0.435245 -0.675380
-4.65000010 -17.43000031 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.645045 0.500205 -0.577678
-4.67000008 -17.47999954 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 -0.337636 -0.654068 0.676903
-4.63999987 -17.51000023 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.336346 0.706815 -0.622322
-4.63999987 -17.50000000 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.438514 0.729753 -0.524562
-4.63000011 -17.50000000 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.306239 0.824491 -0.475849
-4.63000011 -17.52000046 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.492386 0.663796 -0.562966
-4.63999987 -17.50000000 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.747416 0.534803 -0.394151
-4.73999977 -17.25000000 0.34000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.465556 0.883046 0.059053
-4.69000006 -17.30999947 0.28999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.631593 0.517064 -0.577697
-4.69999981 -17.25000000 0.28999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.628313 0.761545 0.158971
-4.71999979 -17.25000000 0.23999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.629971 0.633313 -0.449502
-4.69999981 -17.23999977 0.20999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.683136 0.728773 0.047064
-4.73000002 -17.25000000 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.399948 0.903797 -0.152293
-4.76000023 -17.30999947 0.22000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.357073 0.846683 -0.394495
-4.69999981 -17.32999992 0.28000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.304885 0.926001 -0.222637
-4.71000004 -17.32999992 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.516545 0.764226 -0.386187
-4.71999979 -17.34000015 0.25000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.559391 0.505635 -0.656822
-4.71999979 -17.34000015 0.20999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.387587 0.700955 -0.598698
-4.71000004 -17.35000038 0.20999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.738783 0.632122 -0.233713
-4.69000006 -17.39999962 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.475148 0.876011 -0.082695
-4.69000006 -17.39999962 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.475148 0.876011 -0.082695
-4.75000000 -17.35000038 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.724238 0.505475 -0.469014
-4.73999977 -17.39999962 0.20999999 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.475334 0.650015 -0.592907
-4.75000000 -17.39999962 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.614172 0.667434 -0.421099
-4.75000000 -17.38999939 0.22000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.596657 0.492452 -0.633633
-4.82000017 -17.23999977 0.22000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.762737 0.322758 -0.560411
-4.80000019 -17.37999916 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.645926 0.763113 -0.020926
-4.82999992 -17.37999916 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.535416 -0.397878 0.744998
-4.82999992 -17.37999916 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.514597 -0.374991 0.771085
-4.84000015 -17.37000084 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.227434 0.688576 -0.688576
-4.69999981 -17.40999985 0.27000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.694290 0.608534 -0.384250
-4.69999981 -17.44000053 0.23000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.352119 0.676396 -0.646916
-4.69999981 -17.46999931 0.25000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.818204 0.354290 -0.452792
-4.73000002 -17.43000031 0.19000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.475691 0.702687 -0.529102
-4.69000006 -17.46999931 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.398837 0.766744 -0.503023
-4.69999981 -17.45999908 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.313002 0.858829 -0.405515
-4.71000004 -17.48999977 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 0.458923 0.552377 -0.695895
-4.71999979 -17.48999977 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 -0.276003 -0.678043 0.681234
-4.76000023 -17.45000076 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.654002 0.717039 -0.241114
-4.76000023 -17.44000053 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.538262 0.803493 -0.254309
-4.73999977 -17.45000076 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.314296 0.853089 -0.416481
-4.76000023 -17.45000076 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.622665 0.713235 -0.321845
-4.73999977 -17.45000076 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.314296 0.853089 -0.416481
-4.69999981 -17.52000046 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 184.000000 -0.368585 -0.457939 0.808973
-4.76999998 -17.51000023 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.271931 0.790643 -0.548577
-4.80999994 -17.40999985 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.399991 0.782169 -0.477722
-4.78000021 -17.44000053 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.190829 -0.587752 0.786214
-4.80000019 -17.45000076 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.593979 0.657559 -0.463471
-4.80999994 -17.43000031 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.607936 0.453859 -0.651480
-4.80000019 -17.45000076 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.593979 0.657559 -0.463471
-4.78000021 -17.48999977 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.667367 0.580392 -0.466655
-4.80999994 -17.47999954 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.251559 -0.551555 0.795302
-4.78999996 -17.48999977 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.379399 -0.306262 0.873075
-4.80000019 -17.47999954 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.613565 0.532433 -0.583141
-4.84999990 -17.43000031 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.502238 -0.417169 0.757448
-4.82999992 -17.42000008 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.536025 -0.443092 0.718572
-4.82000017 -17.42000008 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.592335 0.602461 -0.534958
-4.84000015 -17.45999908 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.527571 -0.267699 0.806229
-4.82999992 -17.46999931 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.291463 0.852799 -0.433339
-4.84000015 -17.45999908 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.527571 -0.267699 0.806229
-4.78999996 -17.50000000 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.777758 0.410799 -0.475748
-4.78999996 -17.51000023 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.395006 -0.639612 0.659445
-4.78999996 -17.50000000 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.648677 0.438565 -0.621996
-4.82000017 -17.50000000 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.229045 -0.530338 0.816260
-4.80000019 -17.50000000 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.199913 -0.705120 0.680324
-4.84999990 -17.52000046 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.315961 -0.431138 0.845156
-4.84999990 -17.55999947 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.263893 -0.483032 0.834889
-4.92999983 -17.20000076 0.22000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.451164 -0.500743 0.738720
-5.00000000 -17.22999954 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.195583 -0.639110 0.743832
-4.90000010 -17.35000038 0.19000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.517434 0.601707 -0.608449
-4.90999985 -17.32999992 0.19000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.413751 -0.495520 0.763722
-4.96000004 -17.23999977 0.20000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.472038 0.609786 -0.636664
-4.88999987 -17.26000023 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.247639 0.711372 -0.657743
-4.86999989 -17.31999969 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.582808 0.357521 -0.729735
-4.88000011 -17.31999969 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.380857 0.687521 -0.618274
-4.94000006 -17.31999969 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.339998 -0.600284 0.723920
-4.92999983 -17.31999969 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.561377 0.668625 -0.487644
-4.90000010 -17.36000061 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.509336 -0.433513 0.743400
-4.90000010 -17.35000038 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.855224 0.377168 -0.355438
-4.86999989 -17.32999992 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.727504 0.449097 -0.518699
-4.88999987 -17.37999916 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.640524 0.282725 -0.714000
-4.88999987 -17.38999939 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.693599 0.597588 -0.402254
-4.94000006 -17.32999992 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.741988 0.317075 -0.590693
-4.90999985 -17.35000038 0.18000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.781074 0.571327 -0.252010
-4.92999983 -17.36000061 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.471412 -0.302268 0.828495
-4.94000006 -17.32999992 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.741988 0.317075 -0.590693
-4.92999983 -17.37999916 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.296254 -0.594110 0.747842
-4.92999983 -17.37999916 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.296254 -0.594110 0.747842
-4.96999979 -17.28000069 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.421933 -0.438099 0.793752
-4.94999981 -17.31999969 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.587085 0.597236 -0.546480
-5.01999998 -17.29999924 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.350980 -0.625234 0.697062
-4.98999977 -17.31999969 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.644560 -0.405957 0.647874
-5.00000000 -17.31999969 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.277996 -0.523009 0.805717
-4.96999979 -17.38999939 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.536709 0.519885 -0.664577
-4.96999979 -17.37999916 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.364793 -0.367898 0.855323
-4.98000002 -17.37999916 0.15000001 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.721084 0.562676 -0.404269
-4.98999977 -17.36000061 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.483753 0.795541 -0.364824
-5.01999998 -17.34000015 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.319300 -0.563187 0.762147
-5.01999998 -17.35000038 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.162643 0.697692 -0.697692
-5.01999998 -17.36000061 0.14000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.204732 0.774287 -0.598803
-4.88999987 -17.44000053 0.17000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 -0.366743 -0.656191 0.659480
-4.88999987 -17.43000031 0.16000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.615155 0.661833 -0.428441
-4.88000011 -17.42000008 0.13000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.544798 0.645999 -0.534678
-4.88000011 -17.42000008 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 112.000000 0.645999 0.534678 -0.544798
-4.90000010 -17.48999977 0.12000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.119883 -0.614215 0.779979
-4.90000010 -17.48999977 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.052821 -0.646703 0.760911
-4.90999985 -17.47999954 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.107809 -0.698541 0.707402
-4.86000013 -17.50000000 0.11000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.746841 0.377506 -0.547465
-4.90999985 -17.51000023 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.271049 -0.300038 0.914609
-4.90999985 -17.50000000 0.10000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.320065 -0.577404 0.751108
-4.86000013 -17.51000023 0.09000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.684102 0.172938 -0.708588
-4.90000010 -17.56999969 0.08000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 0.281847 0.795155 -0.536927
-4.86999989 -17.54999924 0.07000000 40 163 154 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 66.000000 -0.626962 -0.198718 0.753279
