//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.31000042 1.98000002 -0.13000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.373466 0.906989 0.194664
11.28999996 1.95000005 -0.15000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.328237 0.943520 0.045052
11.31000042 1.99000001 -0.17000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.402758 0.876414 0.263980
11.31000042 1.99000001 -0.17000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.402758 0.876414 0.263980
11.28999996 1.38000000 -0.31999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.112579 0.993541 -0.014209
11.07999992 1.96000004 0.36000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.410056 0.867367 0.282009
11.10999966 1.98000002 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.315568 0.917884 -0.240638
11.09000015 1.98000002 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.377011 0.843190 0.383268
11.03999996 1.97000003 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.847184 -0.513578 -0.136076
11.03999996 1.97000003 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.847184 -0.513578 -0.136076
11.06000042 1.91999996 0.41999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.834630 -0.518824 -0.184972
11.05000019 1.92999995 0.40000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.924432 -0.371122 0.087720
11.05000019 1.91999996 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.923808 -0.382221 0.022026
11.02999973 1.95000005 0.38999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.745544 -0.656612 -0.114129
11.07999992 1.90999997 0.37000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.852050 -0.487952 -0.189510
11.05000019 1.88999999 0.37000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.941408 -0.335208 -0.037245
11.02999973 1.87000000 0.41999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.888822 -0.310263 -0.337243
11.03999996 1.87000000 0.37000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.884477 -0.398238 0.243119
11.03999996 1.86000001 0.38000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.971986 -0.179620 -0.151594
11.03999996 1.86000001 0.37000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.973011 -0.225291 0.049929
11.03999996 1.86000001 0.36000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.842235 -0.458979 0.282805
11.00000000 1.84000003 0.36000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.861002 -0.426678 -0.276805
11.00000000 1.85000002 0.36000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.935364 -0.265043 -0.234192
11.02000046 1.85000002 0.41999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.827902 -0.529314 0.185486
11.02000046 1.90999997 0.41000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.494414 0.779716 0.384184
11.13000011 2.00000000 0.22000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.411042 0.857493 -0.309436
11.07999992 2.01999998 0.28999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.266884 0.858604 0.437690
11.09000015 2.02999997 0.28000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.443210 0.895793 0.033475
11.05000019 2.00999999 0.27000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.291046 0.956645 -0.011052
11.05000019 2.00000000 0.14000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.466767 0.884331 0.009309
11.26000023 2.00000000 -0.15000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.348184 0.866627 0.357388
11.23999977 2.00999999 -0.11000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.180896 0.937621 0.296890
11.14000034 2.00000000 -0.04000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.693281 -0.713888 -0.098620
11.18999958 2.05999994 -0.09000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.047180 0.988476 -0.143841
11.17000008 2.05999994 -0.12000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.024675 0.923371 0.383115
11.18999958 2.01999998 -0.12000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.080674 0.906554 0.414308
11.14999962 2.05999994 -0.10000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.103203 0.982251 0.156626
11.22999954 2.00000000 -0.16000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.375223 0.922481 0.090758
11.25000000 2.00000000 -0.16000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.147088 0.988571 0.033066
11.18000031 2.03999996 -0.18000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.178643 0.959382 -0.218342
11.18000031 2.02999997 -0.31000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.409120 0.890092 -0.200894
11.14000034 2.04999995 -0.28000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.341987 0.939511 -0.019070
11.13000011 2.04999995 -0.28999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.125131 0.867287 0.481826
11.13000011 2.00999999 -0.31000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.011228 0.999299 0.035726
11.13000011 2.00999999 -0.31000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.011228 0.999299 0.035726
11.11999989 2.00999999 -0.31000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.026036 0.998749 0.042699
11.02999973 2.00000000 -0.02000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.354403 0.844633 0.401240
11.02999973 2.00000000 -0.02000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.354403 0.844633 0.401240
11.02999973 2.00000000 -0.02000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.354403 0.844633 0.401240
11.06999969 2.00000000 -0.07000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.184031 0.964529 0.189251
11.09000015 2.00999999 -0.13000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.442838 0.800328 0.404190
11.06999969 2.02999997 -0.09000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.234806 0.953983 0.186503
11.05000019 2.02999997 -0.15000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.466403 0.743279 0.479588
11.02000046 2.00000000 -0.04000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.459329 0.829301 0.318238
11.01000023 2.00999999 -0.08000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.473257 0.879298 -0.053499
11.01000023 2.00999999 -0.08000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.473257 0.879298 -0.053499
11.02000046 2.01999998 -0.09000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.609086 -0.742672 -0.278303
10.96000004 2.00000000 -0.11000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.881562 -0.462574 0.094202
10.96000004 2.00000000 -0.12000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.685219 0.706680 0.176287
10.97999954 2.01999998 -0.15000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.751502 -0.659482 -0.018125
10.96000004 2.00000000 -0.13000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 0.853382 -0.519750 0.039981
11.09000015 2.08999991 -0.23999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.445041 0.845114 0.296177
11.07999992 2.05999994 -0.17000000 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.139699 0.907335 0.396518
11.10999966 2.00000000 -0.18000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.133123 0.972434 -0.191444
11.10000038 2.00999999 -0.20999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.284401 0.952810 0.106159
11.06000042 2.00000000 -0.23999999 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.433910 0.900793 -0.017145
11.09000015 2.05999994 -0.30000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.280841 0.925209 0.255181
11.10999966 2.01999998 -0.27000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.514857 0.779549 0.356688
11.10999966 2.01999998 -0.27000001 8 13 245 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 98.000000 -0.514857 0.779549 0.356688
