//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.57000017 -16.37000084 -0.25000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.376855 0.656617 -0.653326
4.51000023 -16.31999969 -0.25999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.072647 0.959701 -0.271469
4.51999998 -16.32999992 -0.27000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.195412 0.929263 -0.313503
4.51999998 -16.32999992 -0.27000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.195412 0.929263 -0.313503
4.51999998 -16.32999992 -0.31000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.040575 0.927983 -0.370408
4.53999996 -16.32999992 -0.31000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.195307 0.828162 -0.525360
4.51000023 -16.34000015 -0.28000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.024778 0.919402 -0.392539
4.53999996 -16.35000038 -0.28999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.066973 0.938942 -0.337494
4.48999977 -16.35000038 -0.23999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.008977 0.924588 -0.380863
4.44999981 -16.37000084 -0.17000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.443306 0.739942 -0.505930
4.48000002 -16.35000038 -0.25000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.042139 0.882208 -0.468970
4.48000002 -16.35000038 -0.25000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.042139 0.882208 -0.468970
4.50000000 -16.35000038 -0.28999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.043499 0.921382 -0.386216
4.44000006 -16.34000015 -0.28000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.097500 0.983425 -0.152870
4.51999998 -16.40999985 -0.06000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.158504 0.977234 -0.141031
4.53999996 -16.39999962 -0.04000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.007704 0.991644 -0.128771
4.51999998 -16.40999985 -0.08000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.086776 0.978984 -0.184553
4.53000021 -16.40999985 -0.09000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.009035 0.920305 -0.391097
4.50000000 -16.38999939 -0.02000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.206720 -0.707202 0.676116
4.46000004 -16.40999985 -0.05000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.329326 0.800247 -0.501148
4.44000006 -16.40999985 -0.05000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.224431 0.794020 -0.564946
4.46999979 -16.39999962 -0.10000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.299872 0.953915 -0.011106
4.48999977 -16.37999916 -0.15000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.020513 0.846511 -0.531976
4.48999977 -16.37999916 -0.15000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.020513 0.846511 -0.531976
4.44000006 -16.38999939 -0.11000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.104536 0.961474 -0.254242
4.44000006 -16.40999985 -0.09000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.370950 0.794893 -0.480147
4.44000006 -16.38999939 -0.11000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.104536 0.961474 -0.254242
4.44000006 -16.40999985 -0.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.252754 0.897204 -0.362133
4.44000006 -16.40999985 -0.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.252754 0.897204 -0.362133
4.57000017 -16.52000046 -0.31999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.128408 0.804396 -0.580051
4.46999979 -16.37999916 -0.16000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.086180 0.909677 -0.406277
4.42999983 -16.38999939 -0.20000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.195878 0.952373 -0.233703
4.42999983 -16.38999939 -0.20000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.195878 0.952373 -0.233703
4.44999981 -16.38999939 -0.17000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.129444 0.766251 -0.629367
4.42000008 -16.38999939 -0.16000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.156851 0.979395 -0.127210
4.42000008 -16.39999962 -0.23999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.056911 0.977182 -0.204639
4.46999979 -16.38999939 -0.25000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.020151 0.877255 -0.479602
4.38999987 -16.36000061 -0.30000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.732015 0.669399 -0.126724
4.38999987 -16.40999985 -0.18000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.138680 0.980579 -0.138680
4.38999987 -16.37999916 -0.20999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.196750 0.848579 -0.491124
4.38999987 -16.42000008 -0.23999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.496645 0.687277 -0.530089
4.36999989 -16.40999985 -0.17000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.433888 0.894456 -0.108121
4.40000010 -16.37999916 -0.25999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.015961 0.997014 -0.075548
4.38999987 -16.42000008 -0.27000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.215166 0.822515 -0.526471
4.38999987 -16.42000008 -0.27000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.215166 0.822515 -0.526471
4.63999987 -16.20000076 -0.43000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.713253 -0.686111 0.143254
4.63000011 -16.20000076 -0.57999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.768539 -0.432405 0.471566
4.59000015 -16.20000076 -0.61000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.779609 0.543654 -0.310887
4.63000011 -16.20000076 -0.61000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.794250 -0.459150 0.397930
4.57000017 -16.20000076 -0.67000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.289214 0.733422 -0.615180
4.57000017 -16.20000076 -0.67000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.289214 0.733422 -0.615180
4.63999987 -16.19000053 -0.70999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.946697 0.258190 -0.192618
4.65999985 -16.18000031 -0.75000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.929418 0.278684 0.241903
4.63000011 -16.20000076 -0.74000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.999667 0.017218 0.019244
4.63000011 -16.20000076 -0.73000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.996489 0.080622 -0.022574
4.63999987 -16.20000076 -0.80000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.472206 0.791307 -0.388401
4.67000008 -16.20000076 -0.83999997 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.841333 0.460176 -0.283543
4.59999990 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.225953 0.813124 -0.536447
4.61000013 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.240652 0.838449 -0.488968
4.61000013 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.240652 0.838449 -0.488968
4.59999990 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.225953 0.813124 -0.536447
4.61000013 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.240652 0.838449 -0.488968
4.67999983 -16.20000076 -0.89999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.455574 0.824446 -0.335769
4.69999981 -16.17000008 -0.88999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.895419 0.409376 -0.175033
4.67999983 -16.19000053 -1.00000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.558704 0.688790 -0.461973
4.65999985 -16.18000031 -0.88000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.749299 0.621026 -0.229952
4.63999987 -16.18000031 -0.92000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.346596 0.850172 -0.396332
4.63999987 -16.17000008 -0.92000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.322020 0.707150 -0.629477
4.65999985 -16.19000053 -0.93000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.345227 0.830752 -0.436657
4.61000013 -16.17000008 -0.86000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.161856 0.967251 -0.195522
4.63000011 -16.19000053 -0.93000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.495666 0.775190 -0.391658
4.63000011 -16.17000008 -0.93000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.404501 0.774887 -0.485726
4.59999990 -16.20000076 -0.91000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.326283 0.935162 -0.137885
4.67000008 -16.15999985 -0.99000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.020827 0.961730 -0.273205
4.63999987 -16.18000031 -0.95999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.537354 0.777960 -0.325620
4.63999987 -16.18000031 -0.95999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.537354 0.777960 -0.325620
4.65999985 -16.18000031 -0.95999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.238381 0.828949 -0.505982
4.65999985 -16.18000031 -1.00000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.189010 0.939530 -0.285584
4.67000008 -16.18000031 -1.00000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.484541 0.779478 -0.397032
4.63999987 -16.18000031 -0.99000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.226231 0.939623 -0.256765
4.65000010 -16.18000031 -1.00000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.121391 0.823414 -0.554305
4.65999985 -16.17000008 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.364659 0.763353 -0.533213
4.63999987 -16.17000008 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.043401 0.963511 -0.264128
4.63999987 -16.17000008 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.043401 0.963511 -0.264128
4.59999990 -16.15999985 -1.00999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.012266 0.840894 -0.541061
4.59999990 -16.15999985 -1.00999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.012266 0.840894 -0.541061
4.59999990 -16.17000008 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.255094 0.853879 -0.453671
4.51999998 -16.20000076 -0.73000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.815525 -0.565725 0.121961
4.57000017 -16.18000031 -0.80000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.139662 -0.722340 0.677288
4.55000019 -16.18000031 -0.80000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.127479 0.909164 -0.396446
4.57999992 -16.19000053 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.056243 0.882055 -0.467777
4.55999994 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.668729 0.743494 0.004154
4.57999992 -16.19000053 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.056243 0.882055 -0.467777
4.57999992 -16.17000008 -0.83999997 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.339927 0.916513 -0.210841
4.51000023 -16.20000076 -0.81000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.899738 -0.415155 0.134606
4.53000021 -16.20000076 -0.81999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.851701 -0.519467 0.068981
4.50000000 -16.18000031 -0.75999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.736210 -0.583442 0.342914
4.55000019 -16.11000061 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.225739 0.889676 -0.396887
4.57000017 -16.15999985 -0.93000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.096162 0.893327 -0.438998
4.57000017 -16.15999985 -0.93000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.096162 0.893327 -0.438998
4.53999996 -16.15999985 -0.92000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.541252 -0.558114 0.628932
4.51999998 -16.20000076 -0.88000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.937580 -0.294985 0.184192
4.53000021 -16.19000053 -0.89999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.876011 -0.475148 0.082695
4.53000021 -16.19000053 -0.88999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.445573 0.789069 -0.422889
4.53000021 -16.19000053 -0.88999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.445573 0.789069 -0.422889
4.57999992 -16.15999985 -1.00000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.305795 0.862067 -0.404142
4.57999992 -16.14999962 -0.99000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.487653 0.827296 -0.278881
4.55999994 -16.17000008 -0.94000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.432299 0.632592 -0.642607
4.55000019 -16.18000031 -0.98000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.568076 0.628760 -0.530990
4.55000019 -16.19000053 -0.99000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.615922 0.625991 -0.478304
4.51000023 -16.19000053 -0.94000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.812087 -0.504217 0.293734
4.50000000 -16.20000076 -0.89999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.904841 -0.425731 0.003906
4.50000000 -16.20000076 -0.91000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.946379 -0.322941 0.008728
4.50000000 -16.12999916 -1.00999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.139909 0.923951 -0.356005
4.76999998 -16.20000076 -1.29999995 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.425751 0.768309 -0.477950
4.67999983 -16.15999985 -1.04999995 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.398682 0.693144 -0.600504
4.69000006 -16.20000076 -1.13999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.200771 0.946493 -0.252671
4.63999987 -16.17000008 -1.10000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.207153 0.951821 -0.226108
4.61999989 -16.15999985 -1.04999995 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.022607 0.897629 -0.440171
4.61999989 -16.15999985 -1.04999995 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.022607 0.897629 -0.440171
4.61999989 -16.14999962 -1.10000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.231147 0.834271 -0.500563
4.59999990 -16.18000031 -1.09000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.417749 0.840192 -0.345778
4.61000013 -16.17000008 -1.10000002 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.527202 0.788413 -0.316958
4.59000015 -16.18000031 -1.09000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.114749 0.916611 -0.382958
4.59000015 -16.18000031 -1.09000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.114749 0.916611 -0.382958
4.65000010 -16.19000053 -1.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.026615 0.944214 -0.328257
4.67000008 -16.19000053 -1.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.485163 0.780479 -0.394296
4.63000011 -16.18000031 -1.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.012448 0.781483 -0.623803
4.61000013 -16.18000031 -1.11000001 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.364099 0.906621 -0.213237
4.63000011 -16.18000031 -1.13000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.012448 0.781483 -0.623803
4.61000013 -16.18000031 -1.16999996 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.246572 0.883177 -0.398999
4.61999989 -16.19000053 -1.14999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.110591 0.900123 -0.421364
4.63000011 -16.18000031 -1.15999997 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.284647 0.937251 -0.201336
4.59999990 -16.20000076 -1.17999995 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.058641 0.773771 -0.630745
4.61000013 -16.18000031 -1.14999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.169493 0.925909 -0.337586
4.59999990 -16.19000053 -1.16999996 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.060701 0.946675 -0.316419
4.59999990 -16.19000053 -1.16999996 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.060701 0.946675 -0.316419
4.67999983 -16.15999985 -1.19000006 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.183064 0.900907 -0.393516
4.71000004 -16.20000076 -1.22000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.449332 0.745595 -0.492126
4.69000006 -16.19000053 -1.21000004 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.299832 0.732745 -0.610888
4.71000004 -16.20000076 -1.22000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.449332 0.745595 -0.492126
4.69000006 -16.20000076 -1.22000003 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.272964 0.909394 -0.313836
4.67999983 -16.19000053 -1.26999998 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.238692 0.820794 -0.518964
4.67999983 -16.19000053 -1.27999997 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.107648 0.925227 -0.363823
4.67999983 -16.20000076 -1.30999994 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.247086 0.967235 -0.058357
4.65000010 -16.19000053 -1.20000005 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.009404 0.863789 -0.503765
4.63999987 -16.19000053 -1.25999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.246570 0.814147 -0.525707
4.63999987 -16.20000076 -1.25999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.118496 0.817766 -0.563220
4.65000010 -16.19000053 -1.25000000 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.287922 0.910536 -0.296691
4.63999987 -16.19000053 -1.25999999 194 146 85 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.246570 0.814147 -0.525707
