//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.42000008 9.88000011 -0.25999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.457949 -0.165330 0.873469
12.39000034 9.89999962 -0.27000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.406078 0.340732 0.847940
12.39999962 9.88000011 -0.30000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.393543 0.043727 0.918266
12.67000008 11.72999954 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.009741 -0.102820 0.994652
12.67000008 11.73999977 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.228924 0.039971 0.972623
12.67000008 11.72999954 -0.41999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.274214 0.013406 0.961575
12.67000008 11.73999977 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.027609 0.226877 0.973532
12.67000008 11.73999977 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.027609 0.226877 0.973532
12.68000031 11.60999966 -0.99000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.244303 0.272546 0.930610
12.67000008 11.68000031 -1.05999994 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.255294 0.418441 0.871626
12.67000008 11.61999989 -1.04999995 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.009892 -0.121999 0.992481
12.67000008 11.61999989 -1.04999995 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.009892 -0.121999 0.992481
12.68999958 11.64000034 -1.07000005 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.280360 0.433562 0.856401
12.67000008 11.00000000 -0.76999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.889349 -0.175548 0.422187
12.67000008 10.97000027 -0.73000002 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.456133 -0.286049 0.842686
12.64000034 11.81999969 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.076025 0.446472 0.891562
12.65999985 11.81999969 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.187929 0.415191 0.890112
12.64000034 11.81999969 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.076025 0.446472 0.891562
12.63000011 11.81000042 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.254457 0.123966 0.959106
12.64999962 11.80000019 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.190192 0.358934 0.913780
12.64000034 11.81999969 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.076025 0.446472 0.891562
12.57999992 11.81999969 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.352181 0.411660 0.840538
12.57999992 11.80000019 -0.50000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.213824 0.495890 0.841648
12.60000038 11.81000042 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.206947 -0.027199 0.977974
12.59000015 11.81000042 -0.50000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.387901 -0.135835 0.911637
12.59000015 11.80000019 -0.50000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.407481 0.158703 0.899318
12.56000042 11.84000015 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.303258 -0.107266 0.946852
12.56999969 11.81999969 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.042642 -0.235142 0.971025
12.56000042 11.82999992 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.353197 -0.113187 0.928677
12.56000042 11.80000019 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.463007 0.269190 0.844489
12.55000019 11.81000042 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.308755 0.299891 0.902627
12.56000042 11.78999996 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.081042 0.001052 0.996710
12.55000019 11.78999996 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.372386 -0.056984 0.926327
12.51000023 11.80000019 -0.47999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.520405 -0.171480 0.836525
12.61999989 11.81999969 -0.51999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.091280 0.470445 0.877696
12.64999962 11.81999969 -0.50999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.067067 0.103443 0.992372
12.59000015 11.78999996 -0.64999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.578041 0.085048 0.811564
12.53999996 11.80000019 -0.54000002 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.392159 -0.049186 0.918582
12.55000019 11.81999969 -0.57999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.581952 0.015134 0.813082
12.55000019 11.81999969 -0.57999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.581952 0.015134 0.813082
12.52000046 11.81000042 -0.56999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.581344 0.150940 0.799535
12.50000000 11.78999996 -0.55000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.583998 -0.037813 -0.810874
12.52999973 11.80000019 -0.66000003 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.612661 0.174829 0.770767
12.52999973 11.81000042 -0.66000003 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.710961 0.032509 -0.702480
12.65999985 11.76000023 -0.41000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.049455 0.292924 0.954856
12.57999992 11.77000046 -0.41000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.233646 0.060575 0.970433
12.64999962 11.76000023 -0.44999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.186160 0.353846 0.916590
12.65999985 11.76000023 -0.44999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.127978 0.021144 0.991552
12.64999962 11.76000023 -0.47999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.280621 0.089230 0.955662
12.65999985 11.76000023 -0.47999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.088348 -0.259921 0.961580
12.64000034 11.72000027 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.342068 0.273951 0.898855
12.63000011 11.72000027 -0.44999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.059713 0.375527 0.924886
12.63000011 11.71000004 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.140019 0.076481 0.987191
12.64000034 11.72999954 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.155256 0.095079 0.983288
12.65999985 11.73999977 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.277876 -0.049037 0.959364
12.64999962 11.72000027 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.092081 0.110730 0.989576
12.64000034 11.73999977 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.338099 0.083530 0.937396
12.64999962 11.72000027 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.092081 0.110730 0.989576
12.57999992 11.77000046 -0.44999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.181746 -0.068606 0.980949
12.59000015 11.77000046 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.085592 0.472862 0.876970
12.59000015 11.72000027 -0.44000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.198474 -0.233578 0.951866
12.57999992 11.72999954 -0.50000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.342461 0.210635 0.915617
12.61999989 11.69999981 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.390567 0.313985 0.865373
12.63000011 11.68999958 -0.38999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.403882 0.323415 0.855735
12.61999989 11.68999958 -0.38999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.425231 0.368323 0.826751
12.61999989 11.67000008 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 0.097890 0.158316 0.982524
12.60999966 11.68999958 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.404972 0.291886 0.866487
12.60000038 11.69999981 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.401268 -0.186872 0.896696
12.60000038 11.68999958 -0.40000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.381989 0.265145 0.885315
12.57999992 11.69999981 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.081311 0.434119 0.897179
12.57999992 11.69999981 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.081311 0.434119 0.897179
12.55000019 11.75000000 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.351365 0.032176 0.935686
12.55000019 11.77999973 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.427986 0.235768 0.872491
12.56000042 11.77999973 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.216364 0.443174 0.869933
12.56999969 11.72999954 -0.44000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.472522 0.097325 0.875929
12.53999996 11.73999977 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.211117 -0.283820 0.935348
12.55000019 11.73999977 -0.43000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.354651 -0.121869 0.927022
12.56000042 11.72000027 -0.46000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.419669 -0.245183 0.873935
12.56000042 11.73999977 -0.50000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.219380 -0.203230 0.954238
12.55000019 11.69999981 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.177000 -0.179584 0.967688
12.55000019 11.68000031 -0.49000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.416731 -0.207629 0.885000
12.56999969 11.68999958 -0.47000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.370633 -0.021954 0.928520
12.60000038 11.72999954 -0.55000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.146168 0.527091 0.837144
12.59000015 11.72999954 -0.56000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.221314 -0.243308 0.944363
12.60000038 11.72999954 -0.55000001 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.146168 0.527091 0.837144
12.57999992 11.75000000 -0.62000000 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.264128 0.043401 0.963511
12.56000042 11.77000046 -0.54000002 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.508030 0.187327 0.840722
12.55000019 11.77999973 -0.51999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.441287 0.377563 0.814071
12.56000042 11.76000023 -0.57999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.375998 0.003824 0.926612
12.56999969 11.72999954 -0.57999998 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.598765 0.332647 0.728578
12.52000046 11.72999954 -0.50999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.480198 0.106869 0.870626
12.52000046 11.72999954 -0.50999999 30 129 176 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 217.000000 -0.480198 0.106869 0.870626
