//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.00000000 16.12999916 0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.726771 0.624544 -0.285917
-12.02999973 16.14999962 0.15000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.651281 0.755255 0.073648
-12.02999973 16.13999939 0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.613822 0.746370 0.257206
-12.02999973 16.14999962 0.15000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.651281 0.755255 0.073648
-12.02999973 16.13999939 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.534276 0.827604 0.172106
-12.06999969 16.13999939 0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.423577 0.842464 0.332922
-12.06000042 16.13999939 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.309691 0.945022 -0.105002
-12.06999969 16.14999962 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.273367 0.935055 -0.225703
-12.05000019 16.15999985 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.489017 0.872191 0.012058
-12.05000019 16.15999985 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.494418 0.860546 0.122523
-12.06000042 16.13999939 0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.586714 0.769177 -0.253246
-12.06000042 16.13999939 0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.769772 0.637004 -0.040960
-12.00000000 16.13999939 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.642920 0.765647 0.020919
-11.98999977 16.13999939 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.740535 0.592106 0.317833
-12.01000023 16.13999939 0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.737539 0.592291 -0.324388
-12.02000046 16.13999939 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.500875 0.865392 -0.014851
-12.01000023 16.13999939 0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.737539 0.592291 -0.324388
-12.01000023 16.14999962 0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.726271 0.687088 -0.020990
-12.01000023 16.13999939 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.558837 0.818350 0.134180
-12.02000046 16.12000084 0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.780558 0.533729 0.325366
-12.02999973 16.13999939 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.578020 0.796484 -0.177502
-12.02999973 16.15999985 0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.404810 0.914378 0.006467
-12.06999969 16.13999939 0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.346338 0.874237 -0.340235
-12.03999996 16.15999985 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.535132 0.839282 -0.096123
-12.02999973 16.14999962 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.636965 0.754977 -0.155837
-12.05000019 16.13999939 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.431361 0.816561 -0.383609
-12.06999969 16.10000038 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.725463 0.598872 -0.339199
-11.97999954 16.13999939 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.620679 0.714672 -0.322494
-11.97000027 16.09000015 -0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.957723 0.258100 -0.127085
-11.97000027 16.09000015 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.871978 0.488362 0.034009
-11.96000004 16.12000084 -0.15000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.923065 0.317170 -0.217610
-11.97000027 16.09000015 -0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.944986 0.150062 0.290661
-12.05000019 16.17000008 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.449556 0.769967 -0.452825
-12.05000019 16.17000008 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.449556 0.769967 -0.452825
-12.02000046 16.14999962 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.492948 0.841803 0.219931
-12.02000046 16.15999985 0.00000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.451994 0.833608 0.317490
-12.01000023 16.13999939 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.505178 0.859787 -0.074581
-12.01000023 16.14999962 -0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.499154 0.842982 0.200566
-11.98999977 16.13999939 -0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.647752 0.689961 0.323064
-12.00000000 16.14999962 -0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.692683 0.704808 0.153087
-12.02000046 16.12999916 -0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.596645 0.801610 -0.037904
-12.00000000 16.14999962 -0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.556256 0.830983 0.006800
-11.98999977 16.10000038 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.876437 0.244204 0.414997
-12.05000019 16.14999962 -0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.246739 0.969075 0.003576
-12.03999996 16.15999985 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.670939 0.733145 0.111083
-12.02999973 16.14999962 0.01000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.519181 0.790752 0.324288
-12.06999969 16.11000061 -0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.610739 0.774410 -0.165187
-12.06999969 16.11000061 -0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.610739 0.774410 -0.165187
-12.01000023 16.12999916 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.734147 0.546915 -0.402385
-12.01000023 16.12999916 -0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.746103 0.665817 -0.004153
-12.01000023 16.12000084 -0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.659628 0.746996 -0.083000
-12.02000046 16.10000038 -0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.758394 0.537534 0.368641
-12.03999996 16.12999916 -0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.434167 0.899442 0.050044
-12.05000019 16.14999962 -0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.021307 0.990212 -0.137934
-12.02999973 16.14999962 -0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.612964 0.784768 0.091726
-12.02999973 16.14999962 -0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.612964 0.784768 0.091726
-11.94999981 16.09000015 -0.18000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.987456 -0.030966 0.154828
-11.96000004 16.10000038 -0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.811414 0.430514 0.395304
-11.97999954 16.11000061 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.792650 0.609410 0.018046
-11.97999954 16.11000061 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.792650 0.609410 0.018046
-11.97000027 16.11000061 -0.25999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.830819 0.550542 -0.081509
-12.00000000 16.13999939 -0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.457982 0.870313 -0.181131
-12.00000000 16.13999939 -0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.593020 0.760647 -0.264091
-12.02000046 16.12999916 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.760240 0.539786 -0.361479
-11.98999977 16.09000015 -0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.787542 0.540346 -0.296319
-12.02000046 16.11000061 -0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.519402 0.808133 0.277747
-11.98999977 16.12000084 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.757954 0.546960 0.355443
-11.98999977 16.12000084 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.757954 0.546960 0.355443
-12.02000046 16.11000061 -0.22000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.457631 0.866070 -0.201238
-12.02999973 16.13999939 -0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.379047 0.858657 0.345010
-12.05000019 16.12999916 -0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.486051 0.764261 -0.423862
-12.05000019 16.12999916 -0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.486051 0.764261 -0.423862
-12.02999973 16.13999939 -0.23999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.257622 0.958561 0.121618
-12.06999969 16.10000038 -0.18000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.491147 0.790666 -0.365542
-12.06999969 16.09000015 -0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.535398 0.819113 0.205922
-12.06000042 16.11000061 -0.23000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.458306 0.888714 -0.011956
-12.02000046 16.12999916 -0.25000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.671386 0.708772 -0.216526
-12.01000023 16.12999916 -0.31999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.380473 0.861070 -0.337342
-12.00000000 16.11000061 -0.25000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.596884 0.792389 -0.125894
-12.03999996 16.13999939 -0.28999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.045303 0.986216 -0.159142
-12.14999962 16.12000084 0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.796446 -0.550187 -0.250935
-12.09000015 16.13999939 0.17000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.044238 0.998957 -0.011317
-12.09000015 16.12999916 0.17000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.102859 0.987213 -0.121776
-12.10000038 16.13999939 0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.092914 0.974982 -0.201934
-12.11999989 16.12000084 0.15000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.429295 0.847742 -0.311510
-12.11999989 16.11000061 0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.447728 0.854198 -0.264358
-12.11999989 16.10000038 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.480445 0.738003 -0.473841
-12.11999989 16.11000061 0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.447728 0.854198 -0.264358
-12.07999992 16.15999985 0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.142191 0.969720 -0.198556
-12.10000038 16.11000061 0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.326943 0.941119 -0.086038
-12.10000038 16.11000061 0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.326943 0.941119 -0.086038
-12.10000038 16.11000061 0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.326943 0.941119 -0.086038
-12.10999966 16.12000084 0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.254371 0.934569 -0.248750
-12.13000011 16.12000084 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.688457 0.709640 -0.149796
-12.13000011 16.11000061 0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.322023 0.945541 -0.047470
-12.13000011 16.11000061 0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.322023 0.945541 -0.047470
-12.11999989 16.10000038 0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.662897 0.748699 0.004152
-12.11999989 16.09000015 0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.870525 -0.447911 0.203867
-12.11999989 16.10000038 0.04000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.499809 0.841068 -0.206870
-12.27999973 16.12999916 0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.960277 0.142797 0.239742
-12.27999973 16.12000084 0.22000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.921622 0.009023 0.387984
-12.31999969 16.12999916 0.25000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897317 -0.382055 -0.221036
-12.31000042 16.11000061 0.25999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.991406 -0.117239 -0.058050
-12.31000042 16.12000084 0.25999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.999542 -0.021397 -0.021397
-12.35999966 16.10000038 0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.904841 -0.425731 0.003906
-12.35000038 16.12000084 0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.916595 -0.398462 -0.032876
-12.36999989 16.11000061 0.22000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.910759 -0.121342 0.394709
-12.35999966 16.10000038 0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.904841 -0.425731 0.003906
-12.39999962 16.11000061 0.19000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.969286 0.240166 0.052960
-12.31999969 16.11000061 0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.960900 -0.252869 -0.112818
-12.35000038 16.12999916 0.18000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.883805 -0.205090 0.420508
-12.32999992 16.11000061 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.988662 -0.133603 -0.068544
-12.35000038 16.11000061 0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.940372 -0.091517 -0.327605
-12.32999992 16.11000061 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.988662 -0.133603 -0.068544
-12.38000011 16.09000015 0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.938389 -0.328906 0.106055
-12.39000034 16.10000038 0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.984235 -0.176775 0.005702
-12.32999992 16.11000061 0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897283 -0.441437 0.003930
-12.36999989 16.12000084 0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.978215 -0.119958 0.169425
-12.32999992 16.12000084 0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.962652 0.106961 -0.248717
-12.39999962 16.09000015 0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.981158 0.061098 0.183293
-12.39999962 16.09000015 0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.981158 0.061098 0.183293
-12.09000015 16.13999939 -0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.191195 0.981469 -0.012746
-12.10000038 16.12999916 -0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.389260 0.921120 -0.003854
-12.10999966 16.09000015 0.00000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.805895 -0.551078 0.216440
-12.09000015 16.09000015 -0.06000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.222210 0.970442 0.094157
-12.10999966 16.12000084 -0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.648522 0.754403 -0.101469
-12.10999966 16.12000084 -0.05000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.572071 0.812019 0.115585
-12.09000015 16.12000084 -0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.020865 0.993853 -0.108720
-12.10000038 16.09000015 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.254869 0.950702 0.176655
-12.10000038 16.09000015 -0.09000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.419500 0.901717 0.104527
-12.10000038 16.10000038 -0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.596579 0.801521 -0.040708
-12.10000038 16.10000038 -0.14000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 0.097251 0.993752 0.054774
-12.10000038 16.10000038 -0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.251240 0.955777 -0.152871
-12.10999966 16.10000038 -0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.424944 0.904505 0.035967
-12.10000038 16.09000015 -0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.368105 0.928779 -0.043229
-12.07999992 16.09000015 -0.20999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.182816 0.983066 0.012648
-12.07999992 16.11000061 -0.25000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 56.000000 -0.292302 0.937861 -0.187018
-12.27999973 16.09000015 -0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.990321 -0.075112 -0.116712
-12.31999969 16.11000061 -0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.964557 0.079642 0.251569
-12.28999996 16.10000038 -0.07000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.843368 -0.332047 0.422463
-12.27000046 16.09000015 -0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.946411 -0.031759 -0.321399
-12.32999992 16.11000061 -0.02000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.990665 -0.086698 -0.105193
-12.32999992 16.11000061 -0.03000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.973700 -0.145234 0.175544
-12.35000038 16.11000061 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.988507 -0.135905 0.066210
-12.36999989 16.10000038 -0.11000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.940046 -0.299665 0.162832
-12.34000015 16.09000015 -0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.981807 -0.048557 0.183571
-12.36999989 16.11000061 -0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.913951 -0.399430 -0.071762
-12.36999989 16.10000038 -0.13000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.978215 -0.169425 -0.119958
-12.36999989 16.11000061 -0.12000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.831009 -0.523339 0.188523
-12.39000034 16.10000038 -0.10000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.881180 -0.470054 -0.050706
-12.38000011 16.09000015 -0.08000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.896483 -0.357112 0.262277
-12.28999996 16.10000038 -0.16000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.958723 0.138088 0.248558
-12.30000019 16.09000015 -0.18000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.897744 -0.440278 -0.014544
-12.28999996 16.10000038 -0.25999999 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.987550 0.107625 -0.114721
-12.35999966 16.11000061 -0.18000001 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.960749 -0.151144 0.232630
-12.34000015 16.11000061 -0.20000000 117 23 185 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 54.000000 0.980213 -0.180534 -0.081180
