//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.30000019 9.47000027 0.05000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.945392 0.204446 -0.253843
-10.30000019 9.46000004 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.877652 0.476597 0.050819
-10.30000019 9.39000034 0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941079 0.211432 0.263944
-10.28999996 9.39000034 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.974241 0.168060 0.150369
-10.27999973 9.42000008 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.853827 0.392047 0.342460
-10.35000038 9.43999958 0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.975388 -0.190593 0.110868
-10.35000038 9.43999958 0.04000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.890231 0.248195 0.381952
-10.35000038 9.43000031 0.05000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979580 -0.199217 0.027112
-10.35000038 9.43000031 0.05000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979580 -0.199217 0.027112
-10.34000015 9.39999962 0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.801942 0.591738 0.082066
-10.32999992 9.42000008 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.839219 0.396864 0.371766
-10.32999992 9.42000008 0.02000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.931453 0.288877 0.221238
-10.32999992 9.40999985 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971634 0.127947 0.198887
-10.35000038 9.39999962 0.03000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.798173 0.600396 -0.049444
-10.35000038 9.36999989 0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.748016 0.538506 0.387921
-10.31999969 9.38000011 0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.999235 -0.033890 0.019512
-10.35000038 9.38000011 0.13000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.919877 0.391242 0.027479
-10.35000038 9.38000011 0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.847971 0.373232 0.376355
-10.35000038 9.36999989 0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.828226 0.549733 0.108786
-10.34000015 9.36999989 0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.713975 0.623311 0.318941
-10.17000008 9.47999954 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.732298 0.575726 0.363702
-10.17000008 9.47999954 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.732298 0.575726 0.363702
-10.15999985 9.47999954 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913516 0.294823 0.280300
-10.15999985 9.47999954 -0.13000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.576224 0.747316 0.330885
-10.17000008 9.48999977 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.981291 0.190644 -0.026901
-10.15999985 9.47999954 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913516 0.294823 0.280300
-10.17000008 9.47000027 -0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937477 0.311577 0.155102
-10.18000031 9.47000027 -0.07000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.725351 0.619202 0.300755
-10.10999966 9.46000004 -0.15000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.582352 0.781128 -0.225176
-10.17000008 9.47000027 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.804341 0.492161 0.332886
-10.18000031 9.39000034 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.576229 0.723980 0.379228
-10.18000031 9.39000034 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.576229 0.723980 0.379228
-10.14000034 9.40999985 -0.13000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.040757 0.964586 0.260599
-10.07999992 9.47999954 -0.23999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.914540 -0.250738 -0.317408
-10.07999992 9.43999958 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.689576 0.710608 0.139718
-10.09000015 9.42000008 -0.23999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.294457 0.955431 -0.021121
-10.07999992 9.43999958 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.670280 -0.679925 -0.297367
-10.07999992 9.46000004 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.672448 0.721242 0.166206
-10.07999992 9.42000008 -0.25999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.444735 0.879264 -0.170603
-10.09000015 9.42000008 -0.27000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.076009 0.992651 -0.094160
-10.09000015 9.42000008 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.150598 0.929839 0.335737
-10.07999992 9.40999985 -0.31000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.019244 0.999667 0.017218
-10.11999989 9.48999977 -0.22000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.575680 0.797446 -0.180754
-10.18000031 9.48999977 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.776890 0.501167 0.381147
-10.14000034 9.48999977 -0.20999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.011362 0.940504 0.339592
-10.13000011 9.50000000 -0.25000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.384315 0.893789 0.231178
-10.10999966 9.48999977 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.448721 0.893448 -0.019973
-10.10999966 9.48999977 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.575098 0.814841 0.072779
-10.11999989 9.48999977 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.077855 0.983368 -0.164094
-10.10999966 9.48999977 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.575098 0.814841 0.072779
-10.13000011 9.47999954 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.206425 0.947370 0.244703
-10.10000038 9.50000000 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.617473 0.777394 -0.119941
-10.13000011 9.50000000 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.354104 0.929353 0.104467
-10.11999989 9.48999977 -0.31000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.523848 0.755581 0.393294
-10.10999966 9.50000000 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.533841 0.764253 0.361844
-10.11999989 9.47999954 -0.30000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.240454 0.860492 0.449150
-10.10000038 9.47000027 -0.17000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.535232 0.781279 0.321139
-10.13000011 9.47000027 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.115184 0.949274 0.292594
-10.17000008 9.46000004 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.630276 0.714097 0.304660
-10.14000034 9.47000027 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.167995 0.973868 0.152838
-10.18000031 9.43999958 -0.22000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.751676 0.635799 0.175340
-10.18000031 9.43999958 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.255932 0.949252 0.182809
-10.18000031 9.43999958 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.255932 0.949252 0.182809
-10.18000031 9.43999958 -0.22000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.751676 0.635799 0.175340
-10.15999985 9.40999985 -0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.380008 0.901246 0.208204
-10.18000031 9.39999962 -0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.660397 0.743131 0.107850
-10.14999962 9.40999985 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.082519 0.947008 0.310430
-10.17000008 9.42000008 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.171278 0.963601 -0.205272
-10.18000031 9.39999962 -0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.660397 0.743131 0.107850
-10.18000031 9.40999985 -0.16000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.406755 0.896019 0.178046
-10.14999962 9.40999985 -0.19000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.082519 0.947008 0.310430
-10.17000008 9.39000034 -0.18000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.428466 0.887434 -0.169934
-10.14000034 9.42000008 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.327486 0.944229 0.034405
-10.14000034 9.42000008 -0.23999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.005451 0.993158 0.116650
-10.14000034 9.42000008 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.327486 0.944229 0.034405
-10.14000034 9.42000008 -0.23999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.005451 0.993158 0.116650
-10.14999962 9.42000008 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.074727 0.855841 0.511813
-10.10999966 9.47000027 -0.27000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.466672 0.884429 0.001322
-10.11999989 9.47000027 -0.28000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.135865 0.888127 0.439058
-10.11999989 9.44999981 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.388953 0.919947 0.049117
-10.13000011 9.39999962 -0.25000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.128125 0.985486 0.111361
-10.10999966 9.42000008 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.071029 0.993285 0.091324
-10.14999962 9.43000031 -0.28000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.088023 0.982728 0.162783
-10.14000034 9.47000027 -0.31999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.437167 0.835162 0.333751
-10.14999962 9.43000031 -0.28999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.284586 0.958147 0.031068
-10.14999962 9.39999962 -0.25000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.374766 0.827015 0.419042
-10.17000008 9.39999962 -0.25999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.613432 0.783260 0.101019
-10.14000034 9.42000008 -0.25000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.118275 0.985622 0.120664
-10.14999962 9.42000008 -0.31000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.120739 0.969728 0.212247
-10.10000038 9.38000011 -0.20999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.570019 0.811577 0.128144
-10.15999985 9.38000011 -0.20999999 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.318562 0.936545 -0.146292
-10.17000008 9.38000011 -0.23000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.025361 0.969759 0.242742
-10.22000027 9.47999954 -0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.900780 0.409961 -0.143274
-10.22000027 9.47999954 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980145 0.186867 -0.066307
-10.19999981 9.50000000 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941421 0.085824 0.326130
-10.19999981 9.50000000 -0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.986370 0.081508 0.142935
-10.19999981 9.50000000 -0.10000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.996417 0.018234 -0.082588
-10.22000027 9.47999954 -0.10000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.963981 0.265967 0.001203
-10.21000004 9.47999954 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.997710 0.001040 0.067624
-10.19999981 9.48999977 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916747 0.304620 -0.258422
-10.21000004 9.47999954 -0.15000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942066 0.334363 0.026698
-10.21000004 9.47999954 -0.15000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942066 0.334363 0.026698
-10.21000004 9.47999954 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.997710 0.001040 0.067624
-10.21000004 9.47999954 -0.15000001 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942066 0.334363 0.026698
-10.19999981 9.48999977 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916747 0.304620 -0.258422
-10.22999954 9.48999977 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.942569 0.191266 0.273827
-10.23999977 9.50000000 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.954256 -0.117143 -0.275089
-10.26000023 9.50000000 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947208 0.068864 -0.313137
-10.22999954 9.48999977 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.957040 -0.121757 -0.263153
-10.18999958 9.43999958 0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.707465 0.619642 0.339908
-10.22000027 9.44999981 -0.02000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.978125 0.185316 -0.094499
-10.19999981 9.40999985 -0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704154 0.679283 -0.206738
-10.19999981 9.40999985 -0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704154 0.679283 -0.206738
-10.26000023 9.46000004 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960743 0.013428 -0.277114
-10.26000023 9.43000031 0.00000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992481 0.009892 0.121999
-10.26000023 9.43000031 0.00000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992481 0.009892 0.121999
-10.26000023 9.46000004 -0.02000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.996984 -0.044286 -0.063729
-10.25000000 9.43000031 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.709244 0.576984 0.405046
-10.22999954 9.43999958 -0.07000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979318 0.124730 0.159309
-10.22999954 9.43000031 -0.07000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.850772 0.337509 0.402833
-10.23999977 9.40999985 -0.02000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.784419 0.430375 0.446615
-10.26000023 9.39999962 -0.07000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.642587 0.691391 0.330241
-10.19999981 9.44999981 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937501 0.266067 0.224276
-10.22000027 9.43000031 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934156 0.346132 0.086867
-10.22000027 9.43000031 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.934156 0.346132 0.086867
-10.22000027 9.39999962 -0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.860518 0.503958 -0.074400
-10.21000004 9.40999985 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.579334 0.799029 -0.161010
-10.22000027 9.42000008 -0.14000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.647598 0.673829 0.355769
-10.18999958 9.39000034 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.444603 0.728884 0.520631
-10.25000000 9.43000031 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.787063 0.470298 0.399188
-10.25000000 9.43000031 -0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.919824 0.388901 -0.051765
-10.26000023 9.43000031 -0.10000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.834873 0.537641 0.118019
-10.22999954 9.44999981 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.977654 0.051836 0.203728
-10.26000023 9.43000031 -0.10000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.834873 0.537641 0.118019
-10.26000023 9.43000031 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.741434 0.497042 0.450805
-10.26000023 9.43000031 -0.11000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.741434 0.497042 0.450805
-10.22999954 9.43999958 -0.12000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.763128 0.571146 0.302371
-10.25000000 9.42000008 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.596784 0.726874 0.339858
-10.23999977 9.40999985 -0.08000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.642327 0.746076 0.175458
-10.23999977 9.40999985 -0.09000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.724441 0.573310 0.382754
-10.22999954 9.39999962 -0.13000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.677166 0.708158 -0.199896
-10.23999977 9.42000008 -0.13000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.705005 0.705005 0.077042
-10.27999973 9.46000004 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983582 0.139129 -0.114933
-10.30000019 9.43000031 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.907704 0.086513 0.410595
-10.27999973 9.46000004 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983582 0.139129 -0.114933
-10.27999973 9.46000004 -0.01000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983582 0.139129 -0.114933
-10.28999996 9.43000031 -0.06000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916472 0.252571 -0.310302
-10.28999996 9.43999958 -0.05000000 15 200 148 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.950488 0.060451 0.304825
