//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.06999969 0.75999999 -0.56999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.844878 0.424773 0.325192
-13.10999966 0.79000002 -0.58999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.811614 0.421015 0.405006
-13.11999989 0.81000000 -0.58999997 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.939753 0.251249 -0.231815
-13.42000008 0.73000002 0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.019070 0.939511 0.341987
-13.55000019 0.88000000 0.38999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.087807 0.925355 0.368791
-13.56000042 0.86000001 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.433506 0.877370 0.205657
-13.56000042 0.86000001 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.293501 0.952910 0.076285
-13.50000000 0.79000002 0.38000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.158253 0.902472 0.400624
-13.52999973 0.81000000 0.38000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.114048 0.973795 0.196764
-13.50000000 0.79000002 0.38000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.158253 0.902472 0.400624
-13.50000000 0.79000002 0.38999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.034738 0.823990 0.565538
-13.52999973 0.75000000 0.40000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.414575 0.881158 0.227348
-13.56999969 0.79000002 0.41000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.405521 0.773584 0.486951
-13.56000042 0.77999997 0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.264392 0.956285 0.124962
-13.56999969 0.74000001 0.40000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.268139 0.832316 0.485130
-13.56000042 0.79000002 0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.114980 0.977952 0.174325
-13.56000042 0.79000002 0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.084540 0.996291 -0.016052
-13.56999969 0.76999998 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.210899 0.966512 0.146206
-13.53999996 0.75000000 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.224824 0.974236 0.017843
-13.56000042 0.74000001 0.31000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.362127 0.931736 -0.027063
-13.56999969 0.76999998 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.210899 0.966512 0.146206
-13.56000042 0.74000001 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.196990 0.980288 -0.015153
-13.56000042 0.76999998 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.027619 0.999388 -0.021481
-13.56000042 0.74000001 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.297932 0.925156 0.235209
-13.56000042 0.74000001 0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.338135 0.940953 -0.016464
-13.56999969 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.066331 0.945548 0.318651
-13.56000042 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.095972 0.986970 0.129147
-13.56999969 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.066331 0.945548 0.318651
-13.56000042 0.76999998 0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.238658 0.963664 -0.119974
-13.56999969 0.76999998 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.232041 0.971136 0.055248
-13.56999969 0.73000002 0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.020342 0.996734 -0.078154
-13.56999969 0.75000000 0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.020567 0.835025 0.549828
-13.59000015 0.82999998 0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.435377 -0.804885 -0.403246
-13.59000015 0.83999997 0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.412600 0.898012 0.152762
-13.59000015 0.83999997 0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.412600 0.898012 0.152762
-13.57999992 0.86000001 0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.276367 0.960469 -0.033462
-13.60000038 0.85000002 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.368955 0.914613 0.165394
-13.59000015 0.81999999 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.118879 0.957560 0.262578
-13.59000015 0.85000002 0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.213673 0.902659 0.373564
-13.57999992 0.81999999 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.087032 0.996038 0.018266
-13.57999992 0.81999999 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.087032 0.996038 0.018266
-13.61999989 0.81999999 0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.428327 0.894822 0.125812
-13.60000038 0.81999999 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.005731 0.982373 0.186846
-13.60999966 0.81999999 0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.380381 0.924156 0.035293
-13.60999966 0.81999999 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.049132 0.821199 0.568523
-13.61999989 0.81999999 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.238139 0.964141 -0.117139
-13.60000038 0.81999999 0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.560553 0.800132 0.213471
-13.61999989 0.81999999 0.28000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.133813 0.990669 0.025863
-13.60000038 0.81999999 0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.074020 0.995404 -0.060763
-13.59000015 0.80000001 0.40000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.284805 0.937772 0.198669
-13.60000038 0.75999999 0.37000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.137314 0.950532 0.278627
-13.65999985 0.79000002 0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.564798 0.731782 0.381443
-13.63000011 0.81000000 0.38000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.001184 0.970072 0.242814
-13.65999985 0.79000002 0.36000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.564798 0.731782 0.381443
-13.61999989 0.80000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.174907 0.971565 0.159587
-13.61999989 0.79000002 0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.199738 0.970701 -0.133583
-13.59000015 0.75000000 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.365829 0.759299 0.538176
-13.59000015 0.75999999 0.34000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.109559 0.908368 0.403565
-13.60000038 0.75999999 0.33000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.010348 0.983092 0.182821
-13.57999992 0.76999998 0.31000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.249641 0.916312 0.313133
-13.59000015 0.75000000 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.365829 0.759299 0.538176
-13.57999992 0.73000002 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.364061 0.930379 0.043061
-13.60000038 0.74000001 0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.504938 0.839554 0.200468
-13.60000038 0.74000001 0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.504938 0.839554 0.200468
-13.60999966 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.044649 0.891633 0.450552
-13.57999992 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.127535 0.982628 0.134823
-13.57999992 0.74000001 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.127535 0.982628 0.134823
-13.59000015 0.76999998 0.28999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.004077 0.827627 0.561264
-13.65999985 0.79000002 0.34999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.412545 0.848441 0.331593
-13.63000011 0.79000002 0.30000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.232618 0.849891 0.472837
-13.64000034 0.75999999 0.31999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.622911 0.775341 0.104063
-13.56000042 0.82999998 0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.228289 0.854193 0.467160
-13.56000042 0.81999999 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.032254 0.935364 0.352213
-13.52999973 0.75999999 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.256676 0.956941 0.135578
-13.52000046 0.75999999 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.111840 0.993276 0.029898
-13.51000023 0.75999999 0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.133338 0.989017 -0.063770
-13.52999973 0.75999999 0.19000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.184791 0.981179 -0.056033
-13.56999969 0.79000002 0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.306922 0.949256 -0.068637
-13.56000042 0.81000000 0.19000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.026664 0.997238 -0.069327
-13.56999969 0.81000000 0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.151242 0.941516 0.301122
-13.56000042 0.75000000 0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.311680 0.828536 0.465171
-13.55000019 0.76999998 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189020 0.980763 0.048741
-13.55000019 0.76999998 0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.325686 0.939531 0.105881
-13.56999969 0.74000001 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.340664 0.939092 0.045335
-13.55000019 0.76999998 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189020 0.980763 0.048741
-13.53999996 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.352362 0.935843 -0.006315
-13.53999996 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.352362 0.935843 -0.006315
-13.55000019 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189442 0.882592 0.430282
-13.55000019 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.189442 0.882592 0.430282
-13.52999973 0.75999999 0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.296307 0.858215 0.419128
-13.52999973 0.75999999 0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.296307 0.858215 0.419128
-13.52999973 0.75000000 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.324363 0.875627 0.357865
-13.52999973 0.73000002 0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.383870 0.829349 0.405986
-13.52999973 0.75999999 0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.296307 0.858215 0.419128
-13.53999996 0.79000002 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.059843 0.956215 0.286482
-13.55000019 0.80000001 0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.178080 0.983514 -0.031426
-13.56999969 0.76999998 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.225581 0.965486 -0.130192
-13.55000019 0.74000001 0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.274322 0.928146 0.251580
-13.53999996 0.75999999 0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.007229 0.998586 -0.052666
-13.53999996 0.73000002 0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.138927 0.990272 -0.007780
-13.56999969 0.73000002 0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.557571 0.822526 0.112096
-13.59000015 0.81999999 0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.066834 0.995943 -0.060261
-13.59000015 0.81999999 0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.066834 0.995943 -0.060261
-13.60999966 0.82999998 0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.401245 0.915050 0.041051
-13.57999992 0.81999999 0.11000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.160554 0.956692 0.242822
-13.64000034 0.83999997 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.452614 -0.752163 -0.478948
-13.64999962 0.85000002 0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.248267 0.900518 0.356975
-13.61999989 0.81000000 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.426943 0.895019 -0.129076
-13.61999989 0.81000000 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.426943 0.895019 -0.129076
-13.59000015 0.81000000 0.19000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.290021 0.787653 0.543591
-13.61999989 0.80000001 0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.530338 0.826481 0.188867
-13.59000015 0.76999998 0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.237725 0.971208 0.015530
-13.57999992 0.73000002 0.23000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.277536 0.957945 0.072901
-13.59000015 0.76999998 0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.426678 0.861002 0.276805
-13.59000015 0.76999998 0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.237725 0.971208 0.015530
-13.61999989 0.74000001 0.23999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.128447 0.976450 0.173342
-13.61999989 0.74000001 0.25999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.166199 0.981424 -0.095837
-13.61999989 0.73000002 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.182356 0.982370 0.041177
-13.60000038 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.101664 0.898260 0.427544
-13.60000038 0.75000000 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.101664 0.898260 0.427544
-13.59000015 0.74000001 0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.303077 0.856924 0.416924
-13.60000038 0.74000001 0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.038249 0.919289 0.391720
-13.60999966 0.74000001 0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.018396 0.960290 0.278398
-13.61999989 0.74000001 0.20999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.068900 0.997461 0.018020
-13.60999966 0.81000000 0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.531263 0.845255 0.057472
-13.60999966 0.81000000 0.16000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.531263 0.845255 0.057472
-13.60999966 0.79000002 0.15000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.004017 0.866335 0.499448
-13.60999966 0.74000001 0.17000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.142734 0.984742 -0.099554
-13.68000031 0.81999999 0.20000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.654553 -0.750768 0.088926
-13.67000008 0.82999998 0.18000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.103705 0.993557 -0.045719
-13.69999981 0.83999997 0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.347360 -0.719181 -0.601764
-13.67000008 0.75999999 0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.741358 -0.562129 -0.366606
-13.67000008 0.75000000 0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.274196 0.871065 0.407507
-13.68999958 0.80000001 0.14000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.664865 0.638469 0.387701
-13.40999985 0.76999998 0.02000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.616031 0.599154 0.511390
-13.40999985 0.76999998 0.02000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.616031 0.599154 0.511390
-13.47999954 0.75999999 0.07000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.220945 0.899874 0.376045
-13.47000027 0.75000000 0.01000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.163243 0.956894 0.240219
-13.47999954 0.75000000 0.02000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.069923 0.975247 0.209770
-13.47000027 0.75000000 0.01000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.163243 0.956894 0.240219
-13.48999977 0.77999997 -0.04000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.127260 0.882240 0.453274
-13.47999954 0.75000000 -0.10000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.188124 0.943365 0.273260
-13.44999981 0.74000001 -0.12000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.659036 0.726946 0.192926
-13.48999977 0.77999997 -0.13000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.111620 0.993746 0.003251
-13.48999977 0.81000000 -0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.045757 0.984360 0.170122
-13.47999954 0.74000001 -0.25000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.072320 0.985215 0.155311
-13.47999954 0.74000001 -0.22000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.168980 0.962792 0.210897
-13.17000008 0.94999999 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.914766 0.332773 0.229052
-13.14999962 0.91000003 -0.27000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.893398 0.448696 -0.022635
-13.22000027 0.92000002 -0.41999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.474112 0.842355 0.256235
-13.19999981 0.91000003 -0.41000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.529743 0.818414 0.222645
-13.17000008 0.91000003 -0.44000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.723688 0.678924 -0.123848
-13.17000008 0.91000003 -0.44000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.723688 0.678924 -0.123848
-13.18000031 0.91000003 -0.47000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.767080 0.636575 -0.079753
-13.18999958 0.91000003 -0.50000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.657570 0.641007 0.395867
-13.17000008 0.92000002 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.842660 0.528643 0.102272
-13.19999981 0.92000002 -0.44999999 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.676937 0.732020 -0.076826
-13.19999981 0.91000003 -0.49000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.771307 0.626779 -0.110608
-13.21000004 0.93000001 -0.47000000 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.571482 0.716412 0.400202
-13.18999958 0.94999999 -0.55000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.461401 0.844101 0.273137
-13.18000031 0.94000000 -0.55000001 210 129 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.737860 0.641550 0.209707
