//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.44999981 -8.43000031 0.16000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.473891 0.860135 0.188665
-4.46999979 -8.44999981 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.476889 0.852985 0.212118
-4.46000004 -8.44999981 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.241047 0.878850 0.411727
-4.44999981 -8.47000027 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.240367 0.882342 0.404593
-4.44999981 -8.47000027 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.240367 0.882342 0.404593
-4.40999985 -8.47000027 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.363721 0.928621 0.073277
-4.44999981 -8.47000027 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.240367 0.882342 0.404593
-4.46000004 -8.47000027 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.108638 0.991467 -0.072044
-4.38999987 -8.47000027 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.001264 0.933865 -0.357624
-4.38999987 -8.50000000 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.376176 0.925260 -0.048837
-4.38999987 -8.47000027 0.16000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.140314 0.984594 -0.104336
-4.40999985 -8.47999954 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.293716 0.951640 0.090073
-4.38999987 -8.50000000 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.302443 0.929837 0.209600
-4.38999987 -8.47999954 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.131743 0.938496 0.319170
-4.38999987 -8.47999954 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.131743 0.938496 0.319170
-4.44999981 -8.47000027 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.014760 0.986622 -0.162355
-4.44999981 -8.47000027 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.014760 0.986622 -0.162355
-4.46000004 -8.48999977 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.072263 0.962242 0.262430
-4.42999983 -8.48999977 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.432909 0.881961 0.186371
-4.44999981 -8.50000000 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.077339 0.996937 0.011654
-4.42999983 -8.48999977 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.432909 0.881961 0.186371
-4.44999981 -8.48999977 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.365189 0.919268 0.146915
-4.44999981 -8.48999977 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.147286 0.982311 0.115638
-4.42999983 -8.48999977 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.432909 0.881961 0.186371
-4.50000000 -8.46000004 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.566275 0.821738 -0.063866
-4.48000002 -8.46000004 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.315480 0.899044 -0.303631
-4.48000002 -8.46000004 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.315480 0.899044 -0.303631
-4.51000023 -8.50000000 0.20000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.272590 0.956021 -0.108253
-4.53999996 -8.47000027 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.479956 0.841839 -0.246878
-4.51999998 -8.52000046 0.20000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.527904 0.847167 0.060212
-4.53000021 -8.52000046 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.306812 0.868538 0.389239
-4.53999996 -8.51000023 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.761815 -0.647613 0.015320
-4.48999977 -8.50000000 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.220795 0.940116 -0.259677
-4.51000023 -8.47999954 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.329285 0.895477 -0.299486
-4.50000000 -8.50000000 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.334382 0.924136 0.184827
-4.50000000 -8.50000000 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.334382 0.924136 0.184827
-4.48999977 -8.50000000 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.533282 0.816059 -0.222841
-4.50000000 -8.48999977 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.326106 0.927932 0.180548
-4.50000000 -8.50000000 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.420532 0.903110 0.086864
-4.51000023 -8.48999977 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.403736 0.893466 0.196766
-4.51000023 -8.48999977 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.226629 0.865993 0.445754
-4.48000002 -8.51000023 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.643640 0.734031 0.216625
-4.51000023 -8.51000023 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.424995 0.883813 0.195586
-4.55000019 -8.47000027 0.16000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.129161 0.949399 0.286284
-4.51999998 -8.50000000 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.500554 0.863837 -0.056850
-4.53000021 -8.50000000 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.177792 0.982034 0.063242
-4.53000021 -8.48999977 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.593976 0.787434 -0.164742
-4.55000019 -8.53999996 0.16000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786214 -0.587752 0.190829
-4.53000021 -8.52999973 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.597144 0.664051 0.449949
-4.55000019 -8.53999996 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.781906 -0.609142 -0.132552
-4.55000019 -8.53999996 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.609643 0.773836 -0.171795
-4.53999996 -8.51000023 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.415276 0.907656 -0.060871
-4.55000019 -8.52999973 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.846887 -0.523035 -0.096009
-4.55000019 -8.52000046 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.502923 0.758479 0.414461
-4.51999998 -8.51000023 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.339581 0.940474 -0.013886
-4.53999996 -8.51000023 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.415276 0.907656 -0.060871
-4.32999992 -8.56999969 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.606252 0.774232 0.181723
-4.30000019 -8.57999992 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.649796 0.741102 0.168917
-4.30000019 -8.63000011 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.800538 0.591323 0.097343
-4.32000017 -8.63000011 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.655082 0.720746 -0.226699
-4.32999992 -8.67000008 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.875696 0.476256 0.079609
-4.32000017 -8.68000031 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.940410 0.325885 -0.097100
-4.23000002 -8.84000015 0.20000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.661324 0.664590 0.347808
-4.21999979 -8.88000011 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.697224 -0.523336 -0.489896
-4.25000000 -8.85000038 0.17000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.805416 -0.566662 -0.173776
-4.26000023 -8.84000015 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.724545 -0.666336 -0.176158
-4.36000013 -8.89000034 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.456343 0.836368 0.303709
-4.32000017 -8.88000011 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.134754 0.937830 0.319869
-4.55000019 -8.57999992 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675060 -0.709201 0.203294
-4.55000019 -8.55000019 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.723377 -0.681956 -0.107989
-4.53000021 -8.55000019 0.23000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.441439 0.872474 0.209572
-4.55000019 -8.55000019 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.799824 -0.586932 0.125666
-4.53999996 -8.75000000 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.941863 -0.281871 0.182873
-4.51999998 -8.73999977 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.993813 -0.057141 -0.095236
-4.55999994 -8.53999996 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.678272 0.675065 -0.290230
-4.59000015 -8.59000015 0.23000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.906706 -0.421018 -0.025076
-4.55999994 -8.55000019 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.379529 0.924694 0.029997
-4.57000017 -8.59000015 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.794197 -0.598207 -0.106770
-4.57000017 -8.57999992 0.22000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.809977 -0.569213 0.141189
-4.57000017 -8.59000015 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.794197 -0.598207 -0.106770
-4.59000015 -8.61999989 0.23000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.609512 0.778068 -0.152002
-4.57999992 -8.61999989 0.25000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.954307 -0.261472 0.144672
-4.57000017 -8.60999966 0.19000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.903857 -0.375761 -0.204565
-4.61999989 -8.55000019 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.591312 0.635113 0.496972
-4.57999992 -8.57999992 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.628113 0.758907 -0.171857
-4.55999994 -8.56999969 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.687105 0.724401 -0.055944
-4.55999994 -8.56000042 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.798088 -0.582469 0.154227
-4.59000015 -8.61999989 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.688514 0.706753 -0.162629
-4.57999992 -8.60000038 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.904386 -0.374777 -0.204029
-4.57999992 -8.63000011 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.808971 -0.536736 -0.239752
-4.57999992 -8.63000011 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.966810 -0.205787 -0.151428
-4.57999992 -8.60999966 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.959919 -0.228426 -0.162407
-4.57999992 -8.63000011 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.808971 -0.536736 -0.239752
-4.59999990 -8.67000008 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978671 -0.182506 -0.094315
-4.57000017 -8.64999962 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.772419 -0.445815 -0.452347
-4.57000017 -8.64999962 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.772419 -0.445815 -0.452347
-4.57000017 -8.68999958 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.878554 -0.447290 0.167552
-4.59999990 -8.72000027 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999987 0.004907 0.000981
-4.57000017 -8.68999958 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.878554 -0.447290 0.167552
-4.59000015 -8.69999981 0.23000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.860131 -0.507186 0.054192
-4.59999990 -8.71000004 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.946528 -0.311133 0.085332
-4.59000015 -8.69999981 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.898677 -0.134448 -0.417496
-4.59000015 -8.68999958 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.929196 -0.248258 -0.273794
-4.61000013 -8.68000031 0.18000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937529 -0.252895 -0.238923
-4.59999990 -8.64000034 0.15000001 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.918787 -0.164622 -0.358791
-4.59999990 -8.67000008 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.992948 -0.118545 0.001088
-4.59999990 -8.67000008 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.992948 -0.118545 0.001088
-4.59000015 -8.64000034 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.961986 -0.259340 0.085595
-4.57999992 -8.64999962 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.945022 -0.309691 -0.105002
-4.59000015 -8.65999985 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.762186 -0.638349 0.107620
-4.59000015 -8.68999958 0.14000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.989133 -0.101599 0.106270
-4.59000015 -8.69999981 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990185 0.012252 0.139227
-4.59000015 -8.68000031 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.818979 -0.337413 -0.464141
-4.59999990 -8.71000004 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991050 0.095537 -0.093235
-4.59000015 -8.68000031 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999668 0.011119 0.023248
-4.55999994 -8.69999981 0.12000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870935 -0.473616 -0.131000
-4.59999990 -8.68999958 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.866783 -0.495107 0.059635
-4.59000015 -8.69999981 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990185 0.012252 0.139227
-4.55999994 -8.71000004 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.841875 -0.451170 -0.296129
-4.59000015 -8.68000031 0.10000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.818979 -0.337413 -0.464141
-4.59999990 -8.68999958 0.11000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.866783 -0.495107 0.059635
-4.71000004 -8.57999992 0.20999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.780991 -0.563260 0.269797
-4.71999979 -8.60000038 0.13000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.683749 -0.722145 -0.104851
-4.65999985 -8.64000034 0.17000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974325 -0.072674 -0.213095
-4.65999985 -8.64000034 0.17000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.974325 -0.072674 -0.213095
-4.57999992 -8.73999977 0.22000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.886038 -0.031018 -0.462574
-4.55999994 -8.76000023 0.23999999 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.916354 0.060375 -0.395790
-4.75000000 -8.59000015 0.16000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.818182 -0.320021 -0.477667
-4.32000017 -8.51000023 0.09000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.019859 0.980117 -0.197425
-4.30000019 -8.52999973 0.06000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.245622 0.966112 -0.079355
-4.34000015 -8.51000023 0.06000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.588068 0.794566 -0.151132
-4.34000015 -8.52999973 0.07000000 128 45 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.209433 0.921788 0.326259
