//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.93999958 7.03000021 0.28999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.847115 -0.186754 -0.497512
-14.94999981 7.03000021 0.28999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.966491 -0.253040 -0.043202
-14.94999981 7.00000000 0.30000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.890118 -0.394132 -0.228803
-14.94999981 6.98999977 0.34000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.882132 -0.322288 -0.343472
-14.98999977 7.05000019 0.31999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876755 0.088377 -0.472747
-14.98999977 7.05999994 0.28000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.962306 -0.185616 -0.198780
-14.96000004 7.07000017 0.30000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.921977 0.385363 0.038142
-14.98999977 7.03000021 0.33000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.966482 0.218071 -0.135488
-14.98999977 7.03999996 0.31000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.998642 0.040782 0.032417
-14.97999954 7.01000023 0.27000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.853214 -0.386977 -0.349678
-14.97000027 7.03999996 0.28000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.940597 -0.327683 -0.088886
-14.97000027 7.03999996 0.28999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.936399 0.336246 -0.100472
-15.00000000 7.05999994 0.31000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.853049 -0.176544 -0.491060
-15.00000000 7.05999994 0.31000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.853049 -0.176544 -0.491060
-15.00000000 7.05000019 0.27000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.895757 0.337209 -0.289673
-15.00000000 7.01999998 0.27000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.801483 -0.363147 -0.475131
-14.98999977 6.98999977 0.33000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.962859 -0.177334 0.203606
-14.98999977 7.00000000 0.30000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.888288 -0.129750 -0.440579
-14.97999954 7.01999998 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.892510 0.253942 -0.372745
-14.97999954 7.01999998 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.892510 0.253942 -0.372745
-14.98999977 7.01999998 0.25999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.925019 -0.315895 -0.211069
-14.97999954 7.01999998 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.892510 0.253942 -0.372745
-14.97999954 7.03000021 0.25000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.859769 0.051226 -0.508108
-14.98999977 7.01999998 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.815393 -0.235832 -0.528695
-14.98999977 7.01999998 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.815393 -0.235832 -0.528695
-15.00000000 7.05999994 0.23999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.893737 0.414382 -0.171817
-15.00000000 7.07000017 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.874929 0.348450 -0.336277
-15.00000000 7.07000017 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.874929 0.348450 -0.336277
-15.00000000 7.05000019 0.25999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.959170 -0.179098 -0.218898
-15.02999973 7.07999992 0.19000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.848720 0.466414 -0.249264
-15.02000046 7.07000017 0.19000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.984544 -0.126224 0.121415
-15.00000000 7.07000017 0.20000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.925803 0.040594 -0.375821
-15.01000023 7.03999996 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.968098 -0.245416 0.050563
-15.02999973 7.03000021 0.25999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.910447 -0.394574 -0.124088
-15.01000023 7.01999998 0.20000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.978290 -0.207235 -0.001158
-15.01000023 7.01999998 0.19000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.954127 -0.197823 0.224738
-15.01000023 7.03000021 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.888128 -0.451708 -0.084782
-15.02999973 7.01999998 0.18000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979989 0.168033 -0.106707
-15.01000023 7.03999996 0.19000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.991998 -0.057819 -0.112237
-15.01000023 7.03000021 0.20999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.936934 -0.337190 -0.091961
-15.02999973 7.05000019 0.17000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.952057 0.251817 -0.173713
-15.02999973 7.05999994 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.845141 0.505296 -0.174394
-15.02999973 7.05000019 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.994175 0.009757 -0.107332
-15.02999973 7.05000019 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.999920 0.008937 -0.008937
-15.02999973 7.05000019 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.999920 0.008937 -0.008937
-15.02999973 7.01999998 0.17000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.975305 -0.211174 0.064695
-15.02999973 7.01000023 0.15000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.890715 0.087543 -0.446052
-15.02999973 7.01999998 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.840429 -0.516157 -0.165111
-15.02000046 6.98999977 0.23999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.961944 -0.261190 -0.080268
-15.09000015 7.11000013 0.18000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.624520 0.740930 -0.246977
-15.07999992 7.11999989 0.17000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.741481 0.657596 -0.133317
-15.07999992 7.09000015 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.922627 0.140128 -0.359339
-15.09000015 7.09999990 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.907376 0.083484 -0.411946
-15.09000015 7.11000013 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.683043 0.701629 -0.202899
-15.09000015 7.11999989 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.958981 0.192327 -0.208244
-15.10000038 7.09999990 0.13000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876477 0.140063 -0.460620
-15.13000011 7.09000015 0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.582794 0.619958 -0.525360
-15.14000034 7.09999990 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.517465 0.855122 0.031569
-15.14999962 7.09999990 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.515649 0.855728 -0.042856
-15.17000008 7.09999990 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.836281 0.513823 -0.191365
-15.03999996 7.05999994 0.23000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.928104 0.147999 -0.341642
-15.03999996 7.05999994 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.919644 0.358029 -0.161464
-15.05000019 7.01999998 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.958584 -0.216712 -0.184803
-15.05000019 7.03999996 0.20999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.837188 0.037486 -0.545630
-15.03999996 7.07999992 0.17000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.899829 -0.011857 -0.436081
-15.05000019 7.07999992 0.15000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.830580 0.241037 -0.502033
-15.03999996 7.07999992 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.987240 -0.151972 -0.047564
-15.06000042 7.03000021 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979013 -0.166667 -0.117284
-15.06000042 7.03000021 0.13000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.852258 -0.461957 -0.245462
-15.06000042 7.03000021 0.12000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.935177 0.155633 -0.318153
-15.07999992 7.03000021 0.13000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.919991 0.088330 -0.381857
-15.10000038 7.07000017 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.983012 0.124846 -0.134543
-15.10000038 7.07000017 0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.981721 0.048671 -0.183998
-15.05000019 7.00000000 0.22000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.977641 -0.110000 -0.179214
-15.03999996 6.98999977 0.16000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.809589 -0.586918 0.009622
-15.05000019 7.00000000 0.16000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.998944 0.042442 0.017598
-15.11999989 6.96000004 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.809401 -0.375166 -0.451796
-15.14000034 7.05999994 0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.977920 0.198014 -0.066814
-15.14000034 7.07000017 0.13000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.928538 0.273600 -0.250918
-15.14000034 7.07999992 0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.953698 0.147644 -0.262034
-15.05000019 7.11999989 0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.900494 0.430553 0.061119
-15.10999966 7.15999985 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.671306 0.723062 -0.162879
-15.10000038 7.13999987 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.802717 0.379728 -0.459840
-15.10999966 7.15999985 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.671306 0.723062 -0.162879
-15.09000015 7.13999987 0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.740669 0.656536 -0.142725
-15.09000015 7.09999990 0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.738383 0.672938 -0.044104
-15.13000011 7.13000011 0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.607402 0.560028 -0.563411
-15.13000011 7.11999989 0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.705877 0.705877 -0.058943
-15.14999962 7.09000015 0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.817162 0.570146 -0.084732
-15.14000034 7.11999989 0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.625759 0.548171 -0.554918
-15.18000031 7.17000008 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.603974 0.796465 -0.029292
-15.19999981 7.13999987 -0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.189186 0.969097 0.158299
-15.18000031 7.09999990 -0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.768795 0.505487 -0.391712
-15.18000031 7.09000015 -0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.853901 0.517894 -0.051373
-15.21000004 7.11000013 -0.01000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.491882 0.785399 -0.375766
-15.18999958 7.09999990 0.00000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.697972 0.709727 0.095512
-15.14999962 7.11999989 -0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.550673 0.677880 -0.487070
-15.06000042 7.07000017 0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.889069 0.132718 -0.438113
-15.06999969 7.01999998 0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.934255 -0.350180 0.067393
-15.10000038 7.07999992 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979586 -0.081531 -0.183748
-15.10999966 7.07999992 0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.768525 0.638314 -0.043875
-15.10000038 7.07999992 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.979586 -0.081531 -0.183748
-15.09000015 7.05000019 0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.935438 -0.262259 -0.237015
-15.11999989 7.07000017 0.01000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920496 0.382526 -0.079749
-15.10999966 7.07000017 0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.944457 0.124588 -0.304102
-15.10999966 7.07000017 0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.944457 0.124588 -0.304102
-15.10999966 7.05000019 0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.983781 -0.107431 -0.143644
-15.10999966 7.05999994 0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.964897 0.254713 -0.063992
-15.10999966 7.05999994 0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.849891 0.238699 -0.469796
-15.09000015 7.01999998 0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.821269 -0.316843 -0.474476
-15.11999989 7.01999998 0.01000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.904535 0.080983 -0.418639
-15.11999989 7.03000021 0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.923484 -0.208529 -0.322014
-15.11999989 7.03000021 0.01000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.937190 -0.128847 -0.324151
-15.11999989 7.00000000 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.818545 -0.289543 -0.496135
-15.10999966 7.00000000 0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.892143 -0.291404 -0.345201
-15.11999989 6.98000002 0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.969521 -0.223736 -0.099859
-15.13000011 7.07000017 0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.999469 -0.027565 0.017355
-15.14999962 7.05000019 0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.936934 -0.091961 -0.337190
-15.14999962 7.03999996 0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.914443 0.019623 -0.404239
-15.14999962 7.01999998 0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.815230 -0.531672 -0.229621
-15.17000008 7.05000019 0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.994066 -0.023016 0.106311
-15.18999958 7.07999992 0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.462992 0.749684 -0.472877
-15.17000008 7.03999996 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.998373 0.053428 -0.019905
-15.17000008 7.03999996 0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.998373 0.053428 -0.019905
-15.13000011 7.05000019 -0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.965444 0.256543 -0.045856
-15.13000011 7.05000019 -0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.965444 0.256543 -0.045856
-15.15999985 7.07000017 -0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.732797 0.572855 -0.367214
-15.13000011 7.05999994 -0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.854730 0.339720 -0.392462
-15.15999985 7.07000017 -0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.732797 0.572855 -0.367214
-15.15999985 7.05000019 -0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.942311 0.125014 -0.310519
-15.14999962 7.03000021 -0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.923319 0.175669 -0.341501
-15.14999962 7.03000021 -0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.923319 0.175669 -0.341501
-15.15999985 7.01000023 -0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.872121 -0.471378 -0.131179
-15.14999962 7.03000021 -0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.854054 -0.092677 -0.511862
-15.18000031 7.07000017 -0.02000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.751894 0.442581 -0.488649
-15.18999958 7.07000017 -0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.753866 0.355047 -0.552835
-15.21000004 7.05999994 -0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.804262 0.386881 -0.451093
-15.18000031 7.01000023 -0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.899060 -0.423663 0.110460
-15.18000031 7.01000023 -0.03000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.899060 -0.423663 0.110460
-15.18000031 7.01999998 -0.05000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876634 -0.020199 -0.480734
-15.18000031 7.01000023 -0.07000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.765701 -0.637842 -0.082818
-15.18000031 7.01999998 -0.04000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.980726 -0.034225 0.192369
-15.18000031 7.03999996 -0.06000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.977391 -0.005839 0.211359
-15.18000031 6.96000004 0.00000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.600786 0.634444 0.486351
-15.15999985 7.03000021 -0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.909484 0.390585 -0.142415
-15.14999962 7.01999998 -0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.944695 -0.291405 -0.150446
-15.14999962 7.03000021 -0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.870893 -0.388928 -0.300466
-15.18999958 7.05999994 -0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.964591 0.249704 -0.084925
-15.18999958 7.07000017 -0.08000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.961434 0.172295 -0.214383
-15.18999958 7.07000017 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.960641 0.272495 0.053997
-15.21000004 7.05999994 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.679256 0.726407 -0.104614
-15.21000004 7.05999994 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.679256 0.726407 -0.104614
-15.18000031 7.05000019 -0.11000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.805047 0.493826 -0.328688
-15.18999958 7.05000019 -0.13000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.740397 0.395644 -0.543395
-15.21000004 7.05000019 -0.14000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.685789 0.633413 -0.358443
-15.19999981 7.01000023 -0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.775502 -0.631222 0.012486
-15.19999981 7.01000023 -0.10000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.775502 -0.631222 0.012486
-15.19999981 7.03999996 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.947337 0.109971 -0.300763
-15.18000031 7.03999996 -0.15000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.968566 0.226632 -0.102554
-15.21000004 7.05000019 -0.19000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.814476 0.216273 -0.538382
-15.21000004 7.07000017 -0.18000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.876116 0.299125 -0.378081
-15.19999981 7.00000000 -0.09000000 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.987803 -0.073822 -0.137097
-15.34000015 6.92000008 0.31999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.549973 0.725040 -0.414544
-15.34000015 6.94999981 0.30000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.976528 0.133788 -0.168798
-15.34000015 6.92000008 0.30000001 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.821987 0.383170 -0.421328
-15.36999989 6.96999979 0.28999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.832753 0.284848 -0.474747
-15.36999989 6.92000008 0.31999999 116 2 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.721755 0.659668 0.209542
