//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.55000019 10.56999969 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685508 -0.458673 -0.565419
15.57999992 10.56999969 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951402 -0.193528 -0.239542
15.56999969 10.60999966 0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.960159 0.235114 0.151051
15.56000042 10.60999966 0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.805060 0.213149 -0.553575
15.57999992 10.60000038 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.961768 0.117794 -0.247238
15.57999992 10.55000019 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.874041 -0.358464 -0.327956
15.56999969 10.53999996 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.634710 -0.577468 -0.513492
15.56000042 10.52999973 0.17000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.485730 0.789109 0.375997
15.56000042 10.56000042 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.701656 -0.454993 -0.548325
15.55000019 10.55000019 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.559573 0.788418 -0.255491
15.65999985 10.52000046 0.25999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.574262 0.740196 0.349763
15.64000034 10.43999958 0.18000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.387591 0.865568 0.317120
15.64000034 10.47000027 0.22000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.657486 -0.751616 0.052770
15.69999981 10.43999958 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793931 -0.553724 -0.251125
15.64000034 10.48999977 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.600284 0.723920 0.339998
15.64000034 10.48999977 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.600284 0.723920 0.339998
15.67000008 10.47000027 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.673869 -0.469869 -0.570197
15.64999962 10.44999981 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.293752 0.939180 0.177906
15.64999962 10.39000034 0.15000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.327985 0.942141 -0.069256
15.67000008 10.39000034 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.731056 -0.657491 0.182381
15.65999985 10.40999985 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.796623 -0.583590 -0.157524
15.64999962 10.40999985 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566876 0.814241 0.125155
15.57999992 10.51000023 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.649408 -0.662561 -0.373204
15.56000042 10.51000023 0.20000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.518770 -0.829119 0.208421
15.56000042 10.51000023 0.20000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.518770 -0.829119 0.208421
15.59000015 10.47000027 0.23000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.149763 0.900002 0.409351
15.56999969 10.47000027 0.23000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.257280 0.911381 0.321236
15.57999992 10.46000004 0.25000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.049859 0.901513 0.429870
15.56999969 10.46000004 0.22000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.203908 0.952019 -0.228214
15.56999969 10.47999954 0.20999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.513277 0.834264 0.201374
15.63000011 10.48999977 0.17000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.617433 0.766837 -0.175321
15.60000038 10.46000004 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.253665 0.941195 0.223170
15.56000042 10.51000023 0.15000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.661019 0.743462 0.101582
15.55000019 10.50000000 0.15000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.256967 0.954637 -0.150452
15.56999969 10.47999954 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.187335 0.874724 0.446950
15.56999969 10.47999954 0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.426475 0.783221 0.452420
15.57999992 10.47999954 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.382696 -0.757250 -0.529261
15.56999969 10.47999954 0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.426475 0.783221 0.452420
15.55000019 10.42000008 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.088509 0.980870 0.173380
15.53999996 10.61999989 0.31999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.447656 0.893984 0.019925
15.53999996 10.61999989 0.28000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.206746 0.952651 0.222961
15.52999973 10.61999989 0.27000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.269102 0.919552 0.286371
15.47999954 10.63000011 0.27000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.909747 -0.407818 0.077745
15.51000023 10.56999969 0.31000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.894926 0.209451 -0.394002
15.52999973 10.60000038 0.31999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.595917 0.792079 0.132261
15.53999996 10.60000038 0.28000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.015403 0.999159 -0.037995
15.51000023 10.56999969 0.27000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.969377 0.242649 0.037800
15.53999996 10.60999966 0.28999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.280350 0.959611 0.023465
15.52999973 10.60999966 0.28999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.030132 0.972674 0.230212
15.51000023 10.56000042 0.30000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.631377 0.714918 -0.300426
15.50000000 10.60000038 0.30000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.784429 -0.477127 -0.396258
15.48999977 10.57999992 0.28000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.978415 0.162449 -0.127727
15.50000000 10.59000015 0.30000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.972510 -0.232788 0.005908
15.48999977 10.56999969 0.28999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863409 0.486121 0.134953
15.48999977 10.56999969 0.28999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863409 0.486121 0.134953
15.50000000 10.56999969 0.30000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.823103 0.296317 -0.484455
15.50000000 10.56000042 0.28999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.802605 0.557066 -0.213312
15.52999973 10.61999989 0.25000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.141144 0.947681 0.286321
15.52999973 10.63000011 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.040027 0.989247 0.140668
15.52999973 10.61999989 0.20000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.001181 0.971989 0.235025
15.47999954 10.61999989 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.911434 -0.369423 0.181146
15.50000000 10.64999962 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.670031 0.704552 0.233805
15.50000000 10.61999989 0.18000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.783673 -0.574901 -0.235258
15.51000023 10.64000034 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.005901 0.973694 0.227785
15.51000023 10.64000034 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.005901 0.973694 0.227785
15.53999996 10.64000034 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.380151 0.909800 -0.166583
15.51000023 10.64000034 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.005901 0.973694 0.227785
15.52999973 10.64000034 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.454057 0.890804 -0.017310
15.52999973 10.64000034 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.454057 0.890804 -0.017310
15.51000023 10.64999962 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.168980 0.962792 0.210897
15.51000023 10.64000034 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.086667 0.996140 0.013910
15.53999996 10.64000034 0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.788539 0.613622 -0.040908
15.52999973 10.64999962 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.393232 0.867558 0.304487
15.52999973 10.64999962 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.136767 0.985908 0.096331
15.51000023 10.64999962 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.158460 0.954752 0.251671
15.52000046 10.64999962 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.458857 0.852163 0.251533
15.53999996 10.64000034 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.390545 0.917578 -0.074325
15.50000000 10.64000034 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.640105 0.734008 0.226932
15.47999954 10.61999989 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.822791 -0.557751 -0.109220
15.50000000 10.64000034 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.512862 0.855706 0.068850
15.51000023 10.56999969 0.25999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.808614 0.588208 0.012398
15.51000023 10.57999992 0.23000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.759051 0.613139 -0.218867
15.51000023 10.57999992 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836587 0.532905 -0.127021
15.51000023 10.55000019 0.25999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.303770 0.950089 0.071095
15.48999977 10.56999969 0.25000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.952057 0.251817 -0.173713
15.47999954 10.57999992 0.20999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.876124 0.317348 -0.362901
15.48999977 10.60999966 0.18000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938106 -0.284065 -0.198152
15.48999977 10.60999966 0.18000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938106 -0.284065 -0.198152
15.48999977 10.60999966 0.20999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.677187 -0.680389 -0.280160
15.48999977 10.60999966 0.20999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.677187 -0.680389 -0.280160
15.48999977 10.60999966 0.20999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.677187 -0.680389 -0.280160
15.48999977 10.57999992 0.18000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.777362 0.573206 -0.259121
15.48999977 10.55000019 0.23999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.690783 0.690783 -0.213628
15.48999977 10.55000019 0.25999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907290 0.420260 0.014401
15.48999977 10.56000042 0.23000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.946405 0.300340 0.118801
15.50000000 10.53999996 0.25999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832674 0.553762 0.001354
15.51000023 10.53999996 0.15000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.373356 0.927616 -0.011547
15.48999977 10.56999969 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809989 0.584600 -0.046486
15.50000000 10.59000015 0.17000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.999122 0.017492 0.038072
15.50000000 10.59000015 0.16000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.932768 0.243392 0.265902
15.47000027 10.59000015 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.948827 0.071389 -0.307622
15.48999977 10.59000015 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.929002 0.189163 -0.318075
15.48999977 10.56000042 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.547936 0.808858 -0.213342
15.46000004 10.61999989 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.945352 -0.060949 -0.320304
15.52000046 10.51000023 0.27000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570691 0.820970 0.017877
15.52999973 10.50000000 0.22000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.382079 0.912195 0.148038
15.52000046 10.51000023 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.162781 0.980356 -0.111376
15.53999996 10.52000046 0.10000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.122897 0.963769 0.236738
15.51000023 10.43999958 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.034187 0.948382 0.315283
15.52000046 10.43999958 0.12000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.073402 0.995857 0.053682
15.52000046 10.40999985 0.14000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.112268 0.978333 -0.173953
15.51000023 10.40999985 0.13000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.151455 0.950280 -0.272083
15.40999985 10.96000004 -0.08000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.451931 0.891934 -0.014578
15.38000011 10.93999958 -0.11000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.487516 0.871451 0.053861
15.39000034 10.96000004 -0.56999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.238381 0.969580 -0.055581
15.39000034 10.92000008 -0.44000000 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.196153 0.962333 0.188254
15.38000011 10.94999981 -0.47999999 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.033587 0.985617 0.165621
15.38000011 10.94999981 -0.49000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.011654 0.996937 0.077339
15.38000011 10.94999981 -0.55000001 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.392631 0.918783 0.040982
15.38000011 10.94999981 -0.57999998 125 9 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.090724 0.962187 -0.256839
