//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.17000000 15.85999966 0.23999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.097899 0.626848 0.772967
0.19000000 15.85999966 0.23000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.555950 0.686172 0.469135
0.20000000 15.88000011 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.357708 -0.605980 0.710516
0.20000000 15.85999966 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.598522 0.116175 0.792638
0.20000000 15.86999989 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.486877 -0.367970 0.792180
0.23999999 15.89999962 0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.704605 0.251758 -0.663437
0.22000000 15.89000034 0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.669637 0.376774 -0.640022
0.23999999 15.89000034 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.278312 -0.593201 0.755417
0.22000000 15.89000034 0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.477722 -0.399991 0.782169
0.16000000 15.85999966 0.25999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.452224 0.145925 0.879886
0.11000000 15.89000034 0.25000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.406657 0.471462 0.782530
0.12000000 15.88000011 0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.429440 0.107710 0.896649
0.10000000 15.92000008 0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.493626 -0.340266 0.800345
0.11000000 15.85999966 0.16000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.267073 0.579974 0.769612
0.12000000 15.85999966 0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.508238 0.525012 0.682683
0.12000000 15.85999966 0.12000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.508238 0.525012 0.682683
0.08000000 15.85999966 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.143792 0.218926 0.965088
0.07000000 15.85999966 0.40000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.551924 -0.105749 0.827162
0.00000000 15.92000008 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.023109 0.005024 0.999720
0.00000000 15.89999962 0.41000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.042615 0.021827 0.998853
0.01000000 15.93000031 0.36000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.006186 0.308045 0.951352
0.00000000 15.86999989 0.38000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.401240 -0.354403 0.844633
0.07000000 15.85999966 0.31000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.774572 0.161558 -0.611504
0.01000000 15.86999989 0.33000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.259554 0.147746 0.954360
0.03000000 15.85999966 0.30000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.203274 0.049315 0.977879
0.03000000 15.88000011 0.27000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.674240 0.092141 0.732742
0.03000000 15.88000011 0.27000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.674240 0.092141 0.732742
0.03000000 15.85999966 0.30000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.203274 0.049315 0.977879
-0.09000000 15.97000027 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.301313 -0.096052 0.948675
-0.09000000 15.97999954 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.241421 -0.045343 0.969361
-0.09000000 15.94999981 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.193661 0.041584 0.980187
-0.06000000 15.94999981 0.40000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.361147 -0.051217 0.931101
-0.09000000 15.96000004 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.054528 -0.043837 0.997549
-0.09000000 15.98999977 0.31999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.001253 0.344659 0.938727
-0.04000000 15.92000008 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.285593 0.140785 0.947954
-0.04000000 15.89999962 0.36000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.621334 0.116592 0.774823
-0.04000000 15.89999962 0.36000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.621334 0.116592 0.774823
-0.02000000 15.89000034 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.380952 -0.201340 0.902407
-0.03000000 15.89000034 0.41999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.408770 0.402408 0.819131
-0.03000000 15.89000034 0.37000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.761035 0.192181 -0.619590
-0.04000000 15.89000034 0.36000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.499287 -0.230557 0.835198
-0.06000000 15.90999985 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.036453 -0.032287 0.998814
-0.09000000 15.93000031 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.302794 0.076673 0.949967
-0.06000000 15.90999985 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.036453 -0.032287 0.998814
-0.05000000 15.92000008 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.118063 -0.115678 0.986245
-0.06000000 15.89999962 0.43000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.347694 0.083926 0.933844
-0.08000000 15.89999962 0.36000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.443583 0.324458 0.835441
-0.07000000 15.88000011 0.38000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.527236 -0.328521 0.783643
-0.01000000 15.89000034 0.34000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.135145 -0.127840 0.982544
-0.03000000 15.89000034 0.31999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.344490 -0.083795 0.935043
-0.01000000 15.89000034 0.34000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.135145 -0.127840 0.982544
-0.01000000 15.88000011 0.30000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.586836 0.177416 0.790030
-0.09000000 15.93000031 0.34000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.692260 -0.169627 0.701429
-0.06000000 15.92000008 0.33000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.350116 -0.195779 0.916018
-0.06000000 15.89000034 0.34000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.800434 0.012399 -0.599292
-0.06000000 15.89000034 0.28000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.193003 -0.087282 0.977308
0.04000000 15.89999962 0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.775309 0.377134 -0.506622
0.07000000 15.90999985 0.20999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.155016 -0.014710 0.987802
0.04000000 15.85999966 0.20000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.460512 -0.424713 0.779454
0.00000000 15.89999962 0.20000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.635717 0.461272 -0.618944
0.01000000 15.86999989 0.23000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.399487 -0.233158 0.886593
0.00000000 15.86999989 0.25000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.800079 0.119349 -0.587903
0.00000000 15.86999989 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.512360 0.705955 -0.488995
0.07000000 15.89999962 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.479735 0.025676 0.877037
0.07000000 15.85999966 0.13000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.197965 0.512291 0.835684
0.07000000 15.85999966 0.13000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.197965 0.512291 0.835684
0.02000000 15.90999985 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.196572 -0.329506 0.923464
0.00000000 15.89000034 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.270675 0.872511 -0.406768
-0.02000000 15.93999958 0.19000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.213759 0.020077 0.976680
-0.07000000 15.98999977 0.23000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.402608 -0.033001 0.914778
-0.09000000 15.98999977 0.25999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.469163 -0.097214 0.877744
-0.06000000 15.97999954 0.23000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.583111 0.204627 0.786199
-0.06000000 15.97000027 0.23999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.462701 0.505820 0.728049
-0.06000000 15.93999958 0.25999999 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.525707 0.246570 0.814147
-0.07000000 15.97000027 0.18000001 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.359471 0.356385 0.862421
-0.08000000 15.97000027 0.22000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.081657 0.234921 0.968578
-0.08000000 15.97999954 0.22000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.349583 0.164262 0.922394
-0.09000000 15.98999977 0.17000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.583998 0.037813 0.810874
-0.06000000 15.96000004 0.14000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.457869 -0.061874 0.886864
-0.07000000 15.97999954 0.13000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.163117 0.302931 0.938949
-0.09000000 15.96000004 0.10000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.548415 0.669166 -0.501456
-0.08000000 15.94999981 0.13000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.646684 0.333930 -0.685778
-0.09000000 15.97000027 0.10000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.753089 0.267941 -0.600886
-0.09000000 15.96000004 0.10000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.548415 0.669166 -0.501456
-0.08000000 15.97000027 0.10000000 195 5 155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.769965 0.364720 -0.523576
