//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.61999989 14.48999977 -0.49000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.101238 0.859806 -0.500484
12.60999966 14.47999954 -0.49000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.004113 -0.604591 0.796525
12.59000015 14.48999977 -0.50999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.203296 -0.560974 0.802483
12.55000019 14.50000000 -0.55000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.284987 -0.597041 0.749883
12.53999996 14.48999977 -0.55000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.210166 -0.491395 0.845199
12.56999969 14.47999954 -0.52999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.431909 0.716539 -0.547747
12.77000046 14.39999962 -0.55000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.244841 0.793784 -0.556740
12.78999996 14.38000011 -0.58999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.148957 0.903675 -0.401476
12.77999973 14.39000034 -0.57999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.161142 0.935177 -0.315399
12.72999954 14.38000011 -0.58999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.189342 0.703491 -0.685018
12.72000027 14.38000011 -0.58999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.083332 0.981865 -0.170287
12.64999962 14.44999981 -0.47000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.236508 -0.624944 0.743982
12.64999962 14.44999981 -0.47000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.236508 -0.624944 0.743982
12.63000011 14.40999985 -0.52999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.285478 0.877580 -0.385169
12.53999996 14.43999958 -0.56000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.049233 -0.578136 0.814454
12.56999969 14.43999958 -0.57999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.228803 0.890118 -0.394132
12.56999969 14.43999958 -0.56999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.340216 0.818100 -0.463643
12.50000000 14.46000004 -0.58999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.354031 -0.426411 0.832367
12.51000023 14.47000027 -0.57999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.400455 -0.442269 0.802517
12.50000000 14.39999962 -0.58999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.381230 -0.668391 0.638684
12.51000023 14.43000031 -0.56999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.074898 -0.527112 0.846489
12.64999962 14.48999977 -0.61000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.212902 0.850097 -0.481671
12.64000034 14.52000046 -0.80000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.326543 0.943202 0.061146
12.64000034 14.52000046 -0.81000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.065952 0.947903 -0.311657
12.56999969 14.52000046 -0.67000002 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.383355 0.758554 -0.526910
12.60000038 14.50000000 -0.70999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.128447 0.976450 -0.173342
12.60999966 14.47999954 -0.72000003 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.142272 0.941708 -0.304869
12.61999989 14.48999977 -0.75999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.239315 0.961183 -0.137312
12.55000019 14.48999977 -0.69999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.316723 0.837833 -0.444660
12.52000046 14.52999973 -0.66000003 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.157137 0.812624 -0.561204
12.51000023 14.50000000 -0.62000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.060663 0.833759 -0.548786
12.50000000 14.47999954 -0.62000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.252327 0.818902 -0.515490
12.52000046 14.47999954 -0.66000003 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.043560 0.920038 -0.389399
12.46000004 14.50000000 -0.63999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.049925 -0.691817 0.720345
12.47999954 14.48999977 -0.64999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.219707 0.727684 -0.649773
12.46000004 14.51000023 -0.63999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.051856 0.836707 -0.545191
12.47999954 14.51000023 -0.63999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.112584 -0.577543 0.808560
12.51000023 14.48999977 -0.69999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.009201 0.900354 -0.435061
12.50000000 14.50000000 -0.74000001 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.209200 0.958055 -0.195875
12.52999973 14.47999954 -0.75999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.193815 0.969075 -0.152742
12.47000027 14.51000023 -0.72000003 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.202822 -0.670395 0.713746
12.60000038 14.52000046 -0.77999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.136454 0.718256 -0.682268
12.61999989 14.51000023 -0.81999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.412341 0.906047 -0.095156
12.61999989 14.52000046 -0.77999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.074965 0.844418 -0.530413
12.53999996 14.51000023 -0.88999999 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.412020 0.909145 -0.060790
12.52999973 14.48999977 -0.77999997 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.336140 0.842695 -0.420566
12.46000004 14.53999996 -0.82999998 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 0.067488 0.782578 -0.618883
12.47000027 14.51000023 -0.81000000 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.160054 0.812238 -0.560938
12.47000027 14.51000023 -0.85000002 216 188 53 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.270940 0.906550 -0.323663
