//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.27999973 6.61000013 -0.25000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.692371 -0.379900 0.613431
-11.31999969 6.63999987 -0.20999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.890783 -0.166029 0.423014
-11.35999966 6.63000011 -0.11000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.672497 -0.279542 0.685276
-11.38000011 6.57999992 -0.08000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.484279 -0.264574 0.833951
-11.38000011 6.59999990 -0.11000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.671845 -0.290224 0.681465
-11.42000008 6.57999992 -0.11000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.514051 -0.470797 0.717009
-11.39999962 6.57999992 -0.11000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.482052 -0.576111 0.660092
-11.35000038 6.59000015 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.504203 -0.678413 0.534355
-11.35000038 6.59999990 -0.23999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.899897 -0.306884 0.309849
-11.35999966 6.57999992 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.618119 -0.510327 0.597908
-11.36999989 6.59999990 -0.20999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.505966 -0.266216 0.820443
-11.38000011 6.57999992 -0.25000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.391048 -0.799798 0.455418
-11.35999966 6.59999990 -0.22000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.637710 -0.460289 0.617624
-11.39000034 6.57999992 -0.19000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.575145 0.688506 -0.441778
-11.40999985 6.57999992 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.467746 -0.784972 0.406243
-11.23999977 6.63000011 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.953565 -0.100720 0.283846
-11.27999973 6.63000011 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952935 -0.219701 0.208918
-11.27000046 6.61000013 -0.25999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.835405 -0.023397 0.549137
-11.27999973 6.57999992 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.512725 -0.492684 0.703118
-11.27999973 6.57999992 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.512725 -0.492684 0.703118
-11.28999996 6.57999992 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.819785 -0.239297 0.520278
-11.27999973 6.57999992 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.512725 -0.492684 0.703118
-11.28999996 6.57999992 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.819785 -0.239297 0.520278
-11.26000023 6.61999989 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.835585 -0.274394 0.475927
-11.32999992 6.59999990 -0.41000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707872 0.120711 0.695950
-11.35000038 6.59000015 -0.40000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.668004 -0.359442 0.651591
-11.35000038 6.57999992 -0.44000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.512178 -0.277234 0.812906
-11.43000031 6.55999994 -0.05000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.335328 0.778152 -0.531069
-11.27999973 6.53999996 -0.23999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.482352 -0.166684 0.859973
-11.39999962 6.57000017 -0.09000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.518928 0.766192 -0.379029
-11.39999962 6.55999994 -0.14000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.527716 0.729538 -0.435076
-11.40999985 6.57000017 -0.16000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.425145 -0.269716 0.864005
-11.40999985 6.57000017 -0.16000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.425145 -0.269716 0.864005
-11.42000008 6.55000019 -0.14000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.793195 -0.299229 0.530380
-11.40999985 6.57000017 -0.16000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.425145 -0.269716 0.864005
-11.43000031 6.53000021 -0.13000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.462612 -0.413916 0.784005
-11.42000008 6.53000021 -0.16000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.286899 -0.639513 0.713241
-11.35999966 6.55999994 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435377 0.804885 -0.403246
-11.35999966 6.55999994 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435377 0.804885 -0.403246
-11.42000008 6.55000019 -0.20000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.648679 -0.510519 0.564435
-11.39000034 6.57000017 -0.17000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.457949 0.759966 -0.461232
-11.42000008 6.55999994 -0.18000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.332991 0.773761 -0.538898
-11.39999962 6.55999994 -0.22000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.683214 0.572964 -0.452692
-11.42000008 6.53000021 -0.25000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.581367 0.681316 -0.444771
-11.42000008 6.53000021 -0.25000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.581367 0.681316 -0.444771
-11.42000008 6.51999998 -0.22000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.600043 -0.600043 0.529052
-11.42000008 6.51000023 -0.23000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.469328 -0.542818 0.696477
-11.43000031 6.51000023 -0.22000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.218974 0.850221 -0.478721
-11.22000027 6.53999996 -0.28000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.906539 -0.188204 0.377844
-11.22000027 6.55000019 -0.33000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877893 -0.189695 0.439682
-11.22000027 6.55000019 -0.33000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877893 -0.189695 0.439682
-11.19999981 6.55999994 -0.37000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.696056 0.101539 0.710772
-11.21000004 6.51000023 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.370305 -0.549748 0.748767
-11.22000027 6.57000017 -0.36000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.792218 0.052437 0.607981
-11.22999954 6.55000019 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.583113 0.643608 -0.495730
-11.22000027 6.53000021 -0.37000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.840913 -0.051770 0.538688
-11.23999977 6.55999994 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.904019 -0.036054 0.425970
-11.22999954 6.50000000 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.682665 -0.080057 0.726333
-11.22000027 6.51000023 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.827109 -0.292381 0.480005
-11.22000027 6.51000023 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.827109 -0.292381 0.480005
-11.22999954 6.51999998 -0.41000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.614069 -0.165268 0.771755
-11.22000027 6.51000023 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.823012 -0.037600 0.566778
-11.22999954 6.51999998 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.653099 -0.254598 0.713191
-11.22999954 6.42000008 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.345202 -0.333036 0.877452
-11.22999954 6.42000008 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.345202 -0.333036 0.877452
-11.23999977 6.42999983 -0.37000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.530749 -0.561078 0.635214
-11.22999954 6.42999983 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.546965 -0.304578 0.779783
-11.22000027 6.42000008 -0.38999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.660167 0.456267 -0.596657
-11.19999981 6.55999994 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.812861 0.195998 0.548491
-11.19999981 6.53000021 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939189 -0.267745 0.215028
-11.21000004 6.50000000 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.847760 -0.409102 0.337548
-11.21000004 6.51000023 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.720806 -0.001384 0.693136
-11.21000004 6.48999977 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.754392 -0.212221 0.621173
-11.21000004 6.48999977 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.754392 -0.212221 0.621173
-11.21000004 6.48999977 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.754392 -0.212221 0.621173
-11.22000027 6.53999996 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.657262 0.032371 0.752966
-11.22000027 6.53999996 -0.49000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.920277 -0.128700 0.369495
-11.22000027 6.51999998 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.852517 -0.307896 0.422391
-11.22000027 6.51999998 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.852517 -0.307896 0.422391
-11.22999954 6.55999994 -0.51999998 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.977844 -0.115259 0.174748
-11.22000027 6.55999994 -0.56000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.705922 -0.108034 0.700002
-11.22000027 6.57000017 -0.56000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868174 0.065496 0.491919
-11.22000027 6.57000017 -0.56000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868174 0.065496 0.491919
-11.22000027 6.50000000 -0.55000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.725873 0.052973 0.685786
-11.18000031 6.44999981 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.779978 -0.043883 0.624266
-11.19999981 6.44000006 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.522117 -0.488755 0.698936
-11.19999981 6.40999985 -0.50000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.663369 0.442803 -0.603214
-11.22000027 6.46999979 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877700 -0.148934 0.455479
-11.22000027 6.46999979 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.854770 -0.291084 0.429695
-11.22000027 6.40999985 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.577953 0.641983 -0.503813
-11.22000027 6.40999985 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.577953 0.641983 -0.503813
-11.22000027 6.44000006 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.494144 -0.307853 0.813049
-11.22999954 6.44000006 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.739340 -0.172259 0.650924
-11.19999981 6.40999985 -0.50999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.467561 -0.578167 0.668663
-11.18999958 6.40999985 -0.50999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.579337 -0.525288 0.623251
-11.22000027 6.40000010 -0.41000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.720074 -0.290275 0.630265
-11.21000004 6.40000010 -0.50000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.352654 -0.560672 0.749188
-11.18000031 6.38000011 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.699450 -0.539194 0.469083
-11.21000004 6.40000010 -0.50000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.352654 -0.560672 0.749188
-11.21000004 6.34999990 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.524379 0.615429 -0.588451
-11.22000027 6.36999989 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.406108 -0.547506 0.731652
-11.18999958 6.40000010 -0.52999997 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.809922 -0.365823 0.458476
-11.21000004 6.40000010 -0.56999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769967 -0.449556 0.452825
-11.21000004 6.36999989 -0.57999998 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.817742 -0.363617 0.446185
-11.21000004 6.40000010 -0.56999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769967 -0.449556 0.452825
-11.18999958 6.32000017 -0.50999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.276805 -0.432795 0.857944
-11.22999954 6.34999990 -0.56999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.767460 -0.459822 0.446731
-11.25000000 6.32999992 -0.56999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.406974 0.763281 -0.501771
-11.22999954 6.34000015 -0.57999998 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.462994 0.670255 -0.579996
-11.22999954 6.34000015 -0.56999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.678520 -0.510984 0.527737
-11.28999996 6.57000017 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.602749 -0.582489 0.545344
-11.28999996 6.57000017 -0.31999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.602749 -0.582489 0.545344
-11.31999969 6.55999994 -0.37000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.825367 -0.288645 0.485235
-11.36999989 6.57000017 -0.28000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.795155 0.281847 -0.536927
-11.36999989 6.55000019 -0.28999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.493776 -0.380451 0.781948
-11.40999985 6.53999996 -0.27000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.708058 -0.606673 0.361388
-11.40999985 6.55000019 -0.27000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.572166 -0.363513 0.735176
-11.40999985 6.53999996 -0.27000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.708058 -0.606673 0.361388
-11.42000008 6.53999996 -0.25999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.512228 0.699100 -0.498880
-11.39999962 6.53000021 -0.27000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.616579 -0.413823 0.669761
-11.39999962 6.55000019 -0.33000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707129 -0.447571 0.547401
-11.39999962 6.53999996 -0.33000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.724464 0.628509 -0.283069
-11.39999962 6.53999996 -0.33000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.724464 0.628509 -0.283069
-11.39000034 6.48999977 -0.28000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.453097 -0.623635 0.637011
-11.43000031 6.51000023 -0.28000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731846 -0.513779 0.447698
-11.35000038 6.53000021 -0.36000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.591894 -0.445171 0.671925
-11.38000011 6.55000019 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.649624 0.707084 -0.279322
-11.38000011 6.55999994 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.576776 0.705683 -0.411511
-11.38000011 6.53000021 -0.36000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.173835 0.796619 -0.578947
-11.35000038 6.48999977 -0.38999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.802025 -0.369796 0.469049
-11.39000034 6.55999994 -0.37000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.735285 -0.328050 0.593076
-11.42000008 6.55999994 -0.34000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.714347 0.477896 -0.511199
-11.42000008 6.51000023 -0.40000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.117182 -0.731275 0.671942
-11.40999985 6.48999977 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.457949 -0.461232 0.759966
-11.40999985 6.48999977 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.457949 -0.461232 0.759966
-11.39999962 6.42000008 -0.28999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.461091 -0.700792 0.544321
-11.39000034 6.42999983 -0.41000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.055423 0.797233 -0.601122
-11.26000023 6.57000017 -0.46000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.645666 0.126747 0.753028
-11.31999969 6.57000017 -0.46000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.853531 -0.398108 0.336146
-11.31999969 6.57000017 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.611799 -0.598316 0.517417
-11.35999966 6.55999994 -0.44000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.421879 0.709749 -0.564159
-11.35999966 6.53999996 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.485658 0.745773 -0.456025
-11.35999966 6.55999994 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.483324 0.783986 -0.389569
-11.43000031 6.51999998 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.449751 0.818452 -0.357576
-11.35999966 6.55999994 -0.54000002 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.644893 -0.399535 0.651525
-11.36999989 6.55999994 -0.54000002 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.633927 -0.607023 0.479229
-11.35000038 6.53000021 -0.56000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.686701 -0.479521 0.546353
-11.35999966 6.51000023 -0.54000002 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.113266 0.861683 -0.494644
-11.39999962 6.53000021 -0.52999997 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.014285 0.918108 -0.396072
-11.39000034 6.55000019 -0.56000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.579853 -0.613664 0.535899
-11.43000031 6.51999998 -0.54000002 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.431621 0.836559 -0.337449
-11.40999985 6.46999979 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.131259 0.812629 -0.567808
-11.28999996 6.36000013 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.429749 0.783279 -0.449210
-11.28999996 6.36000013 -0.41000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.431112 0.776002 -0.460395
-11.28999996 6.34999990 -0.41999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.642041 -0.665148 0.381263
-11.34000015 6.32999992 -0.38000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.076571 0.881261 -0.466386
-11.35999966 6.32999992 -0.38999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.043741 0.915918 -0.398974
-11.35999966 6.34000015 -0.38999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.057571 0.841104 -0.537801
-11.42000008 6.32000017 -0.40000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.149061 -0.624851 0.766383
-11.27999973 6.32999992 -0.43000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.357154 0.820661 -0.446046
-11.30000019 6.32999992 -0.46000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.138882 0.913257 -0.382979
-11.27000046 6.34999990 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.486042 0.647496 -0.586951
-11.28999996 6.34000015 -0.47999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.346402 0.771751 -0.533298
-11.28999996 6.32000017 -0.49000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.170375 -0.574450 0.800612
-11.27999973 6.32999992 -0.49000001 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.006925 -0.738228 0.674516
-11.26000023 6.32000017 -0.47000000 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.699606 0.472526 -0.535975
-11.31999969 6.32000017 -0.44999999 39 167 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.118867 0.869307 -0.479766
