//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.30999947 -6.46999979 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.466123 -0.446496 0.763787
20.29999924 -6.44999981 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.491108 0.828842 -0.268018
20.23999977 -6.42999983 0.00000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.382149 -0.562562 0.733135
20.27000046 -6.44000006 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.561852 0.458484 -0.688560
20.26000023 -6.42999983 -0.05000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.579217 0.419891 -0.698712
20.26000023 -6.44000006 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.622649 0.478315 -0.619292
20.25000000 -6.46999979 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.204272 0.918509 -0.338548
20.32999992 -6.46000004 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.337120 0.623753 -0.705183
20.30999947 -6.48000002 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.435907 -0.538668 0.720987
20.48999977 -6.48000002 -0.25999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.634955 0.570954 -0.520427
20.52000046 -6.46999979 -0.30000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.784598 0.228388 -0.576407
20.51000023 -6.48000002 -0.30000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.807098 0.359598 -0.468276
20.43000031 -6.55000019 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.896126 0.402313 -0.187359
20.37999916 -6.50000000 -0.04000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.651591 0.668004 -0.359442
20.36000061 -6.48999977 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.746092 0.665807 -0.006921
20.36000061 -6.48999977 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.746092 0.665807 -0.006921
20.36000061 -6.53999996 -0.05000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.952603 0.204033 -0.225652
20.37999916 -6.61000013 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.977172 0.184536 0.105272
20.37000084 -6.63999987 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.890444 0.351688 -0.288833
20.36000061 -6.59000015 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.879173 0.401263 -0.256989
20.36000061 -6.59999990 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.799490 0.278015 -0.532470
20.37000084 -6.51999998 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.706663 0.706663 0.035404
20.38999939 -6.55999994 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.789877 0.600897 -0.122542
20.36000061 -6.55999994 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.770748 0.625770 0.119828
20.37999916 -6.55000019 -0.09000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.899265 0.352913 -0.258409
20.42000008 -6.55000019 -0.19000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.632430 0.765729 -0.117007
20.44000053 -6.50000000 -0.19000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.670232 0.707727 -0.223411
20.43000031 -6.48999977 -0.19000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.522591 0.760281 -0.385838
20.43000031 -6.61000013 -0.14000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.688417 0.494119 -0.530969
20.36000061 -6.59999990 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.726913 0.641765 -0.244407
20.37999916 -6.57999992 -0.15000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.694315 0.419240 -0.584948
20.40999985 -6.59000015 -0.23000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.925242 0.193524 -0.326307
20.43000031 -6.63000011 -0.20999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.952229 0.123167 -0.279444
20.37999916 -6.61999989 -0.17000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.559669 0.509248 -0.653787
20.37999916 -6.80999994 -0.07000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.702918 -0.269372 0.658289
20.50000000 -6.73000002 -0.23000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.963584 0.266782 -0.018273
20.50000000 -6.73999977 -0.23999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.973394 0.181008 -0.140503
20.51000023 -6.71999979 -0.23000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.949320 0.275263 -0.151730
20.50000000 -6.73000002 -0.23999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.903482 0.349971 -0.247469
20.51000023 -6.73999977 -0.23999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.938368 0.342990 0.042712
20.47999954 -6.76999998 -0.23999999 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.870178 0.492426 -0.017538
20.52000046 -6.75000000 -0.25000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.763045 0.641421 -0.079635
20.51000023 -6.75000000 -0.23000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.876331 0.422490 0.231399
20.43000031 -6.67000008 -0.11000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.892424 0.450867 -0.017290
20.42000008 -6.71999979 -0.19000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.974713 0.090412 0.204355
20.37000084 -6.71999979 -0.18000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.813615 0.426788 -0.394819
20.37000084 -6.71000004 -0.18000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.917435 0.192021 -0.348483
20.37999916 -6.73000002 -0.20000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.728934 0.683816 0.032428
20.37000084 -6.71000004 -0.18000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.917435 0.192021 -0.348483
20.37999916 -6.73000002 -0.20000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.728934 0.683816 0.032428
20.39999962 -6.80000019 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.882188 -0.467848 0.053508
20.39999962 -6.82999992 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.883640 0.047801 0.465721
20.36000061 -6.76000023 -0.19000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.997804 0.065824 0.007314
20.31999969 -6.50000000 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.604899 0.513912 -0.608269
20.35000038 -6.53000021 -0.04000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.596065 0.485247 -0.639720
20.34000015 -6.48999977 -0.04000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.861070 0.337342 -0.380473
20.31999969 -6.50000000 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.604899 0.513912 -0.608269
20.32999992 -6.55999994 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.797770 0.452875 -0.398079
20.32999992 -6.53999996 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.917114 0.293188 -0.270079
20.35000038 -6.53999996 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.966682 0.145841 -0.210373
20.31999969 -6.53999996 -0.05000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.893108 0.335475 -0.299691
20.29999924 -6.48999977 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.561211 0.734646 -0.381231
20.29999924 -6.51999998 -0.06000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.456353 -0.456353 0.763861
20.29000092 -6.55000019 -0.05000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.465138 0.768702 -0.439025
20.27000046 -6.48999977 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.447349 -0.473568 0.758691
20.27000046 -6.48999977 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.447349 -0.473568 0.758691
20.25000000 -6.59000015 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.849354 0.498307 -0.174036
20.22999954 -6.61999989 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.840431 0.427258 -0.333355
20.21999931 -6.61000013 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.737020 0.356308 -0.574322
20.19000053 -6.59999990 0.00000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.576971 0.506322 -0.640892
20.20999908 -6.63999987 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.777577 0.584351 -0.232182
20.21999931 -6.61999989 -0.03000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.537080 0.644833 -0.543815
20.21999931 -6.65000010 -0.02000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.921753 0.333763 -0.197417
20.34000015 -6.50000000 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.873564 0.264030 -0.408870
20.34000015 -6.53000021 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.870814 0.335164 -0.359651
20.35000038 -6.55000019 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.791237 0.327684 -0.516302
20.35000038 -6.55000019 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.791237 0.327684 -0.516302
20.29999924 -6.48999977 -0.11000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.562950 0.430100 -0.705763
20.29999924 -6.53999996 -0.08000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.720907 0.685525 -0.101723
20.34000015 -6.59999990 -0.12000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.509183 0.826077 -0.241516
20.35000038 -6.61000013 -0.11000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.710107 0.682619 -0.172564
20.35000038 -6.61000013 -0.11000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.710107 0.682619 -0.172564
20.31999969 -6.61000013 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.721581 0.311555 -0.618267
20.34000015 -6.61000013 -0.13000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.722009 0.635942 -0.272546
20.32999992 -6.63999987 -0.15000001 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.817636 0.219366 -0.532307
20.31999969 -6.63999987 -0.13000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.499851 0.812061 -0.301172
20.35000038 -6.63000011 -0.16000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.811127 0.280835 -0.513034
20.28000069 -6.59000015 -0.11000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.529339 0.802647 -0.274879
20.28000069 -6.59000015 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.631271 0.768950 -0.101062
20.29000092 -6.59999990 -0.09000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.911049 0.319231 -0.260924
20.28000069 -6.59000015 -0.10000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.631271 0.768950 -0.101062
20.28000069 -6.63999987 -0.16000000 199 105 103 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.650345 0.755099 -0.082930
