//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.65999985 6.46000004 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.662369 0.568463 -0.487973
-10.68999958 6.40999985 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.988348 -0.142183 -0.054330
-10.68000031 6.40999985 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.824559 -0.531046 -0.195171
-10.72999954 6.46999979 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.842582 0.322393 -0.431414
-10.72999954 6.46000004 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.874179 0.241411 -0.421345
-10.72000027 6.44000006 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.997475 0.064937 0.028743
-10.73999977 6.42000008 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.863045 -0.370756 -0.343064
-10.72999954 6.42999983 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.909856 -0.199795 -0.363655
-10.72999954 6.44000006 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.924088 0.003834 -0.382161
-10.73999977 6.48000002 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.708464 0.705680 0.009743
-10.73999977 6.48000002 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.708464 0.705680 0.009743
-10.73999977 6.48000002 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.708464 0.705680 0.009743
-10.72999954 6.46999979 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.562072 0.823898 -0.072571
-10.72999954 6.46999979 0.13000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.481185 0.852941 -0.202367
-10.73999977 6.48000002 0.13000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.517519 0.744242 -0.422230
-10.64999962 6.36000013 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.876347 -0.454887 0.158411
-10.64999962 6.36000013 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.861566 -0.468728 -0.194931
-10.64999962 6.34999990 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.885819 -0.456162 -0.085094
-10.68000031 6.36000013 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.743513 -0.592563 -0.309931
-10.68000031 6.36000013 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.743513 -0.592563 -0.309931
-10.68999958 6.38999987 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.929733 -0.338461 -0.145055
-10.68999958 6.34999990 0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.483786 0.875103 -0.012061
-10.68999958 6.34000015 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.474155 0.860614 -0.185797
-10.69999981 6.32000017 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.653246 0.748048 -0.117021
-10.68999958 6.34000015 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.763479 -0.643156 0.058729
-10.69999981 6.32000017 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.653246 0.748048 -0.117021
-10.65999985 6.34999990 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.875929 -0.472522 0.097325
-10.72000027 6.38000011 0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.247020 0.942541 -0.224940
-10.72999954 6.38000011 0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.225093 0.943180 0.244426
-10.72000027 6.38000011 0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.247020 0.942541 -0.224940
-10.69999981 6.30999994 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.078737 0.979971 -0.182912
-10.72000027 6.30999994 0.33000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.206099 0.816762 -0.538910
-10.71000004 6.30999994 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.454518 0.878735 0.145734
-10.71000004 6.30999994 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.454518 0.878735 0.145734
-10.73999977 6.30000019 0.33000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.121015 0.884121 -0.451315
-10.72000027 6.30000019 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.406364 0.912653 0.043967
-10.71000004 6.30999994 0.31000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.454518 0.878735 0.145734
-10.71000004 6.30000019 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.017703 0.998645 -0.048943
-10.71000004 6.30999994 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.421696 0.898397 -0.122701
-10.72000027 6.30999994 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.394081 0.897224 0.199222
-10.72000027 6.30999994 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.483769 0.875072 -0.014741
-10.72999954 6.30000019 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.014076 0.995035 0.098529
-10.72999954 6.30999994 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.026611 0.997394 0.067061
-10.72000027 6.30999994 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.089072 0.993325 0.073287
-10.72000027 6.30999994 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.483769 0.875072 -0.014741
-10.72000027 6.30999994 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.483769 0.875072 -0.014741
-10.72000027 6.30000019 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.046481 0.998829 0.013428
-10.72000027 6.30999994 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.168741 0.976199 0.136243
-10.72999954 6.30999994 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.026611 0.997394 0.067061
-10.71000004 6.30999994 0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.148375 0.988015 -0.042557
-10.59000015 6.38999987 0.25000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.978485 0.017620 -0.205564
-10.59000015 6.38000011 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.941064 0.055815 -0.333591
-10.63000011 6.34000015 0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.661751 0.717805 -0.216431
-10.64999962 6.34999990 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.612310 -0.737010 -0.286171
-10.68999958 6.38000011 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.826891 -0.422141 -0.371548
-10.68999958 6.38999987 0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.730331 -0.682852 0.018154
-10.69999981 6.36999989 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.869620 -0.426521 0.248678
-10.69999981 6.36999989 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.869620 -0.426521 0.248678
-10.67000008 6.34000015 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.540122 0.822972 -0.176029
-10.68999958 6.34999990 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.705724 0.708486 0.001381
-10.68999958 6.34000015 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.767237 -0.569446 0.295091
-10.72000027 6.36999989 0.25000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.514347 0.786743 -0.341296
-10.72000027 6.34999990 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.465385 0.856971 -0.221397
-10.72000027 6.34999990 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.465385 0.856971 -0.221397
-10.73999977 6.32000017 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.075714 0.993326 -0.087015
-10.72000027 6.34999990 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.441661 0.857342 0.264385
-10.71000004 6.32000017 0.17000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.354774 0.933410 -0.053674
-10.73999977 6.34999990 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.868634 -0.451452 0.204122
-10.71000004 6.30999994 0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.185042 0.982676 -0.010344
-10.71000004 6.30000019 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.207387 0.975576 0.072401
-10.68999958 6.30999994 0.13000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.523983 0.851642 0.012186
-10.72999954 6.30999994 0.17000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.704945 0.660589 -0.258216
-10.77000046 6.40999985 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.003313 0.990724 -0.135852
-10.81000042 6.44999981 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.913700 -0.402670 0.054849
-10.76000023 6.48999977 0.13000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.196531 0.701011 -0.685536
-10.76000023 6.44000006 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.723806 0.627937 -0.286007
-10.76000023 6.44999981 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.775575 0.417867 -0.473149
-10.77000046 6.44999981 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.405761 0.913934 0.009075
-10.76000023 6.46000004 0.11000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.537574 0.635315 -0.554426
-10.77999973 6.40999985 0.15000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.855224 0.355438 -0.377168
-10.80000019 6.40999985 0.15000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.865091 -0.497323 0.065474
-10.80000019 6.40999985 0.15000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.865091 -0.497323 0.065474
-10.85999966 6.42999983 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.987357 -0.149670 0.052210
-10.85999966 6.42999983 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.987357 -0.149670 0.052210
-10.85000038 6.48000002 0.11000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.656137 0.742825 -0.133021
-10.84000015 6.46000004 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.229169 0.971823 -0.055148
-10.84000015 6.42000008 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.899351 -0.242869 -0.363568
-10.84000015 6.42000008 0.16000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.862055 -0.440875 -0.249981
-10.75000000 6.38000011 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.340325 0.821529 -0.457460
-10.76000023 6.34000015 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.272944 0.815712 -0.510015
-10.76000023 6.34000015 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.272944 0.815712 -0.510015
-10.77999973 6.32999992 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.320880 -0.736895 0.594998
-10.76000023 6.30999994 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.080791 0.996423 -0.024776
-10.75000000 6.25000000 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.158815 0.875670 -0.456048
-10.77000046 6.25000000 0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.181565 0.982792 0.033970
-10.81000042 6.30000019 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.200047 0.978672 -0.046718
-10.85999966 6.32000017 0.28000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.309281 0.754774 -0.578500
-10.84000015 6.28000021 0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.176188 -0.721603 0.669513
-10.75000000 6.32999992 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.078680 0.932160 -0.353394
-10.76000023 6.32000017 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.009086 0.912538 -0.408890
-10.77999973 6.34000015 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.210379 0.803127 -0.557429
-10.77999973 6.34000015 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.210379 0.803127 -0.557429
-10.77000046 6.32000017 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.248908 0.847508 -0.468802
-10.78999996 6.36000013 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.374408 0.882641 -0.284189
-10.81000042 6.38000011 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.275188 0.912925 -0.301396
-10.78999996 6.38999987 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.454754 0.889023 -0.053259
-10.78999996 6.38999987 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.454754 0.889023 -0.053259
-10.80000019 6.38999987 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.257231 0.956372 -0.138509
-10.80000019 6.32999992 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.126787 0.987042 0.098349
-10.78999996 6.34000015 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.123564 0.984912 -0.121165
-10.81999969 6.32000017 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.194373 0.839271 -0.507782
-10.81000042 6.34999990 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.014663 0.886466 -0.462562
-10.81999969 6.32999992 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.330416 0.675481 -0.659204
-10.78999996 6.34000015 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.123564 0.984912 -0.121165
-10.77999973 6.40000010 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.870237 -0.491636 -0.031323
-10.76000023 6.36999989 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.465032 0.881186 0.085186
-10.77999973 6.38999987 0.15000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.494590 0.860847 0.119682
-10.75000000 6.34000015 0.17000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.528165 0.835891 0.149425
-10.76000023 6.32000017 0.16000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.566870 0.785497 -0.248298
-10.76000023 6.32000017 0.16000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.566870 0.785497 -0.248298
-10.78999996 6.38999987 0.15000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.279485 0.955449 0.094895
-10.78999996 6.38999987 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.234610 0.958321 -0.163034
-10.81999969 6.36000013 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.467047 0.836341 -0.287056
-10.80000019 6.40000010 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.599265 0.413344 -0.685586
-10.81999969 6.36000013 0.11000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.158189 0.787934 -0.595093
-10.81999969 6.32999992 0.13000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.102467 0.988154 0.114244
-10.81999969 6.32000017 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.346916 0.899029 -0.267199
-10.78999996 6.32999992 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.379439 0.920719 0.091120
-10.81999969 6.32000017 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.346916 0.899029 -0.267199
-10.77000046 6.30000019 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.113427 0.862905 -0.492473
-10.81999969 6.30999994 0.25000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.435195 0.896639 0.081513
-10.81999969 6.30000019 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.528261 0.701570 -0.478268
-10.80000019 6.30000019 0.20999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.143615 0.936916 -0.318688
-10.78999996 6.30000019 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.241093 0.937895 -0.249455
-10.78999996 6.30000019 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.241093 0.937895 -0.249455
-10.80000019 6.26000023 0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.074940 0.990366 0.116446
-10.77000046 6.30999994 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.022305 0.997365 -0.069040
-10.75000000 6.30000019 0.17000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.455583 0.838086 -0.300094
-10.77000046 6.30999994 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.022305 0.997365 -0.069040
-10.76000023 6.23000002 0.16000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.137068 0.974564 -0.177308
-10.76000023 6.23999977 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.342124 0.925830 -0.160589
-10.86999989 6.36999989 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.742334 0.655354 -0.139469
-10.85999966 6.36999989 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.937585 0.061631 -0.342251
-10.82999992 6.36000013 0.22000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.765161 0.643838 -0.001379
-10.85999966 6.36000013 0.18000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.854040 0.404545 -0.327046
-10.82999992 6.32000017 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.572538 0.803957 -0.160791
-10.84000015 6.32999992 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.679053 0.730955 -0.067761
-10.85000038 6.34000015 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.812514 0.354580 -0.462703
-10.85000038 6.32999992 0.19000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.269020 0.951608 -0.148563
-10.88000011 6.36999989 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.662761 0.662761 -0.348563
-10.89000034 6.38999987 0.23000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.961290 0.067126 -0.267236
-10.88000011 6.36000013 0.20000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.931453 0.221238 -0.288877
-10.85000038 6.40000010 0.10000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.794190 0.509752 0.330779
-10.84000015 6.28000021 0.25000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.200720 0.866812 -0.456452
-10.85999966 6.28999996 0.23999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.582662 0.811213 0.049378
-10.89000034 6.28000021 0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.312831 0.938494 -0.146170
-10.84000015 6.23999977 0.16000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.171943 0.949071 -0.264007
-10.82999992 6.28999996 0.14000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.434812 0.803840 -0.405931
