//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.98999977 -14.28999996 -0.41000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.392728 0.790304 0.470303
15.97000027 -14.27999973 -0.41999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.579259 0.732641 0.357346
15.97000027 -14.35000038 -0.31999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.422899 0.844238 0.329269
15.97000027 -14.32999992 -0.38999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.248526 0.901460 0.354408
15.94999981 -14.31000042 -0.38999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519304 0.782975 0.342451
15.97000027 -14.35000038 -0.41000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319434 0.692377 0.646975
16.04000092 -14.28999996 -0.44000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.538382 0.814476 0.216273
16.02000046 -14.27000046 -0.47999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.461013 0.601832 0.652124
15.98999977 -14.27000046 -0.50000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.622943 0.747844 0.229505
16.04000092 -14.28999996 -0.50999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.566074 0.726871 0.388868
16.02000046 -14.30000019 -0.54000002 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644818 0.671070 0.365889
15.97000027 -14.38000011 -0.46000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.425670 0.884984 0.188699
15.93999958 -14.38000011 -0.49000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.311458 0.934373 0.173032
15.92000008 -14.31999969 -0.49000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.561301 0.755411 0.338075
15.93999958 -14.32999992 -0.56000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.546492 0.590482 0.593866
15.93999958 -14.32999992 -0.56999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.599550 0.609683 0.518484
15.93999958 -14.32999992 -0.56999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.599550 0.609683 0.518484
15.92000008 -14.34000015 -0.54000002 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.424794 0.863292 0.272538
15.89999962 -14.38000011 -0.50999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.325890 0.913941 0.241883
15.86999989 -14.38000011 -0.55000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.201192 0.951949 0.230898
15.88000011 -14.38000011 -0.56000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.117649 0.914896 0.386166
16.07999992 -14.47000027 -0.23999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.503151 0.594021 0.627677
16.15999985 -14.44999981 -0.31999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625417 0.574844 0.527643
16.15999985 -14.47999954 -0.33000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.722560 0.509945 0.466757
16.18000031 -14.50000000 -0.34000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.944449 0.237831 0.226833
16.12000084 -14.43999958 -0.30000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.792993 0.608381 0.032167
16.07999992 -14.44999981 -0.28000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.596125 0.772639 0.218321
16.07999992 -14.46000004 -0.25999999 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372303 0.900828 0.223382
16.12999916 -14.47000027 -0.40000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.867797 0.487159 0.098000
16.12000084 -14.48999977 -0.38000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.695601 0.695601 0.179659
16.10000038 -14.51000023 -0.40000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.745050 0.666476 -0.026659
16.06999969 -14.51000023 -0.46000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830783 0.547595 0.099694
16.06999969 -14.51000023 -0.46000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.830783 0.547595 0.099694
16.10000038 -14.47999954 -0.43000001 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576329 0.816349 -0.037678
16.10000038 -14.50000000 -0.47000000 121 152 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.667759 0.686975 0.286640
