//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.07000017 -19.10000038 -0.38000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.201613 0.767977 0.607917
6.07000017 -19.10000038 -0.38000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.201613 0.767977 0.607917
6.07000017 -19.10000038 -0.38000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.201613 0.767977 0.607917
6.05999994 -19.10000038 -0.38000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.386821 0.784972 0.483931
6.07000017 -19.09000015 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.378468 0.848828 0.369124
6.05000019 -19.07999992 -0.40000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.630265 0.720074 0.290275
6.07999992 -19.18000031 -0.31000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.287497 0.871619 0.397020
6.05999994 -19.18000031 -0.30000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.486270 0.864320 0.128422
6.05999994 -19.18000031 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.461530 0.809674 0.362517
6.05999994 -19.18000031 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.461530 0.809674 0.362517
6.00000000 -19.04000092 -0.41999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.232566 0.967118 0.102939
6.05000019 -19.06999969 -0.44000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.542535 0.784369 0.300701
6.05000019 -19.06999969 -0.44000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.542535 0.784369 0.300701
6.03999996 -19.04000092 -0.54000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.562810 0.738994 0.370313
6.03999996 -19.06999969 -0.51999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.319278 0.898434 0.301458
6.05000019 -19.05999947 -0.51999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.081616 0.895011 0.438514
6.03999996 -19.05999947 -0.52999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.430249 0.885292 0.176475
6.05000019 -19.06999969 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.502061 0.708890 0.495389
6.09000015 -19.18000031 -0.47000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.701615 0.676613 0.223454
6.05999994 -19.13999939 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.377128 0.917074 0.129420
5.88999987 -18.97999954 -0.51999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.116253 0.900611 0.418791
5.92000008 -18.97999954 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.249434 0.925043 0.286493
5.92000008 -18.98999977 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.187228 0.846268 0.498774
5.92000008 -18.98999977 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.187228 0.846268 0.498774
5.84999990 -18.97999954 -0.52999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.042381 0.876322 0.479858
5.86000013 -18.96999931 -0.58999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.105833 0.824916 0.555260
5.88000011 -18.96999931 -0.57999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.168687 0.767450 0.618519
5.88000011 -18.97999954 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.230948 0.907814 0.350053
5.84000015 -18.97999954 -0.57999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.023595 0.809171 0.587100
5.80000019 -19.00000000 -0.56000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.050111 0.946976 0.317372
5.80000019 -19.00000000 -0.56000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.050111 0.946976 0.317372
5.80999994 -19.00000000 -0.57999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.174764 0.956532 0.233463
5.80999994 -19.00000000 -0.56999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.171947 0.975205 0.139315
5.80000019 -19.00000000 -0.57999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.003456 0.980397 0.197001
5.78000021 -19.00000000 -0.55000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.047988 0.968370 0.244861
5.78999996 -18.98999977 -0.57999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.462884 0.718383 0.519293
5.67000008 -19.17000008 -0.20000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.340995 -0.789251 -0.510692
5.65999985 -19.19000053 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.333612 0.817429 0.469587
5.65000010 -19.19000053 -0.14000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.036976 0.866890 0.497126
5.65000010 -19.19000053 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.194017 0.872338 0.448758
5.65999985 -19.19000053 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.333612 0.817429 0.469587
5.75000000 -19.01000023 -0.50999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.001059 0.996315 0.085761
5.73000002 -19.11000061 -0.38000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.402822 0.871007 0.281215
5.69000006 -19.09000015 -0.34000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.312654 0.948255 0.055326
5.67999983 -19.11000061 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.216523 0.916279 0.336973
5.67000008 -19.15999985 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.598117 0.776476 0.198347
5.67999983 -19.15999985 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.098244 0.990528 0.095932
5.67999983 -19.13999939 -0.27000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.052284 0.997674 0.043748
5.69000006 -19.19000053 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.352038 0.807617 0.473101
5.69000006 -19.19000053 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.352038 0.807617 0.473101
5.67999983 -19.15999985 -0.36000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.339711 0.936535 0.086593
5.67000008 -19.20000076 -0.41000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.318717 -0.694059 -0.645524
5.65999985 -19.11000061 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.526981 0.694276 0.490176
5.65999985 -19.20000076 -0.41999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.120104 0.891596 0.436614
5.71999979 -19.04999924 -0.46000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.427752 0.634138 0.644125
5.73999977 -19.04000092 -0.46000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.142792 0.735004 0.662857
5.75000000 -19.04000092 -0.46000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.542415 0.663324 0.515546
5.71000004 -19.05999947 -0.47999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.409055 0.841619 0.352634
5.71999979 -19.04000092 -0.47000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.103383 0.805220 0.583894
5.69000006 -19.04999924 -0.49000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.178850 0.968879 0.171130
5.69000006 -19.10000038 -0.50000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.582018 0.723014 0.372164
5.73999977 -19.04999924 -0.50999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.563489 0.739885 0.367493
5.71000004 -19.06999969 -0.54000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.048209 0.984178 0.170497
5.69999981 -19.06999969 -0.55000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.496027 0.660809 0.563285
5.69000006 -19.09000015 -0.52999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.515181 0.701913 0.491840
5.67000008 -19.07999992 -0.55000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.184147 0.952996 0.240601
5.67000008 -19.19000053 -0.43000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.452207 0.860555 0.234422
5.67000008 -19.19000053 -0.56000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.590570 -0.549958 -0.590570
5.65000010 -19.18000031 -0.47000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.325865 0.695503 0.640381
5.80999994 -19.25000000 0.10000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.277644 0.756778 0.591778
5.80999994 -19.26000023 0.11000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.177906 0.939180 0.293752
6.01999998 -19.25000000 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.409292 0.820177 0.399737
6.01999998 -19.21999931 -0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.003859 0.919802 0.392363
6.00000000 -19.23999977 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.444985 0.888557 0.111599
6.00000000 -19.22999954 -0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.029560 0.722112 0.691144
6.01000023 -19.25000000 -0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.118414 0.825971 0.551135
6.00000000 -19.26000023 -0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.009633 0.796814 0.604148
5.94999981 -19.25000000 -0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.227263 0.973816 -0.005888
5.94999981 -19.29000092 -0.07000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.114355 0.702468 0.702468
6.07000017 -19.21999931 -0.25000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.435844 0.745047 0.504921
6.05999994 -19.25000000 -0.19000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.503533 0.844203 0.183782
6.05000019 -19.21999931 -0.17000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.095305 0.749242 0.655403
6.03999996 -19.21999931 -0.20999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.548098 0.818393 0.172688
6.03999996 -19.21999931 -0.20999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.548098 0.818393 0.172688
6.03000021 -19.29999924 -0.09000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.243199 0.963790 0.109375
6.00000000 -19.23999977 -0.08000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.118233 0.970023 0.212312
5.96999979 -19.26000023 -0.11000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.310083 0.946082 0.093685
6.01000023 -19.26000023 -0.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.537791 0.793282 0.285455
5.98999977 -19.27000046 -0.16000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.398629 0.659971 0.636814
6.00000000 -19.28000069 -0.17000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.076832 0.875887 0.476360
5.98000002 -19.27000046 -0.20999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.085730 0.981664 0.170252
5.98000002 -19.27000046 -0.20999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.085730 0.981664 0.170252
5.98999977 -19.29000092 -0.23999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.202132 0.825244 0.527366
5.92999983 -19.30999947 -0.23999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.467460 0.707012 0.530675
5.90000010 -19.23999977 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.021511 0.988364 0.150576
5.88999987 -19.27000046 0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.358961 0.928996 0.090076
5.90999985 -19.25000000 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.353780 0.817025 0.455313
5.92000008 -19.25000000 0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.245847 0.870269 0.426839
5.90000010 -19.25000000 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.247858 0.968235 0.032966
5.90000010 -19.26000023 0.03000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.029615 0.726264 0.686778
5.92000008 -19.25000000 0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.245847 0.870269 0.426839
5.84000015 -19.23999977 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.088745 0.913387 0.397303
5.84999990 -19.25000000 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.036054 0.904019 0.425970
5.90999985 -19.23999977 0.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.223209 0.971395 0.081053
5.90000010 -19.27000046 -0.04000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.315554 0.707165 0.632727
5.92000008 -19.27000046 -0.06000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.216738 0.728179 0.650215
5.88000011 -19.28000069 0.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.229857 0.752118 0.617644
5.86000013 -19.27000046 -0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.331455 0.916883 0.222405
5.86999989 -19.27000046 -0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.259968 0.962514 0.077356
5.86000013 -19.26000023 -0.07000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.104468 0.948145 0.300180
5.86000013 -19.27000046 -0.06000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.109864 0.905331 0.410250
5.86000013 -19.27000046 -0.06000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.109864 0.905331 0.410250
5.92000008 -19.34000015 0.06000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.037922 0.790747 0.610968
5.88999987 -19.34000015 0.05000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.255393 0.781848 0.568759
5.86000013 -19.29999924 0.08000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.420500 0.727217 0.542527
5.82000017 -19.23999977 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.236758 0.910719 0.338433
5.82999992 -19.28000069 0.08000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.338526 0.812144 0.475208
5.80000019 -19.25000000 0.09000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.243252 0.966707 0.079404
5.80999994 -19.26000023 0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.263284 0.877110 0.401695
5.80999994 -19.27000046 0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.067189 0.895402 0.440159
5.80000019 -19.25000000 -0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.140875 0.817077 0.559053
5.82999992 -19.28000069 -0.06000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.181606 0.890594 0.416967
5.78999996 -19.23999977 -0.01000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.135796 0.768514 0.625257
5.76000023 -19.23999977 -0.04000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.040105 0.988876 0.143232
5.76000023 -19.25000000 -0.02000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.351717 0.933045 0.075652
5.78999996 -19.25000000 -0.07000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.013164 0.970549 0.240543
5.92000008 -19.28000069 -0.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.388034 0.887573 0.248282
5.86999989 -19.28000069 -0.11000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.188952 0.883239 0.429169
5.86999989 -19.26000023 -0.09000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.225076 0.971186 0.078342
5.86999989 -19.28000069 -0.15000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.347336 0.885632 0.308242
5.88000011 -19.28000069 -0.23999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.352305 0.929051 0.112901
5.88000011 -19.28000069 -0.23999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.352305 0.929051 0.112901
5.88999987 -19.29999924 -0.14000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.263801 0.766130 0.586050
5.84000015 -19.35000038 -0.14000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.211189 0.915151 0.343361
5.92000008 -19.29999924 -0.20999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.415421 0.895526 0.159556
5.86000013 -19.29000092 -0.20000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.144443 0.890972 0.430470
5.86999989 -19.29000092 -0.20000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.332039 0.857124 0.393814
5.82000017 -19.27000046 -0.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.111107 0.955521 0.273193
5.80000019 -19.26000023 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.095156 0.952868 0.288076
5.80999994 -19.28000069 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.047909 0.880162 0.472249
5.80999994 -19.28000069 -0.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.047909 0.880162 0.472249
5.76000023 -19.28000069 -0.17000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.009653 0.787381 0.616391
5.80999994 -19.32999992 -0.11000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.114918 0.915190 0.386291
5.80999994 -19.32999992 -0.15000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.104542 0.737682 0.667006
5.82999992 -19.35000038 -0.11000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.321632 0.776077 0.542454
5.82999992 -19.34000015 -0.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.199070 0.822114 0.533386
5.82999992 -19.36000061 -0.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.279795 0.914770 0.291393
5.78999996 -19.29999924 -0.14000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.199266 0.855493 0.477938
6.05999994 -19.22999954 -0.27000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.394200 0.863559 0.314440
6.05000019 -19.22999954 -0.37000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.209425 0.749275 0.628274
5.96999979 -19.31999969 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.495044 0.777463 0.387920
5.96999979 -19.31999969 -0.28999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.495044 0.777463 0.387920
5.96999979 -19.29000092 -0.31000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.009724 0.707073 0.707073
5.96999979 -19.29000092 -0.31000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.009724 0.707073 0.707073
5.98000002 -19.29000092 -0.31999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.279509 0.900640 0.332749
5.96999979 -19.30999947 -0.30000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.376627 0.679244 0.629904
5.96000004 -19.30999947 -0.25999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.358002 0.593401 0.720909
5.98000002 -19.30999947 -0.40000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.231192 0.964808 0.125283
5.98999977 -19.31999969 -0.41000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.043603 0.808757 0.586525
5.98000002 -19.31999969 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.189942 0.952402 0.238437
5.96999979 -19.31999969 -0.38999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.305839 0.859115 0.410346
