//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.51000023 15.53999996 -0.44000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.178701 -0.306146 0.935062
10.51000023 15.51000023 -0.44999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.281795 0.081064 0.956044
10.51000023 15.53999996 -0.43000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.019128 -0.348123 0.937254
10.51000023 15.55000019 -0.50000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210705 0.062115 0.975574
10.51000023 15.53999996 -0.47999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.322195 -0.024007 0.946369
10.47999954 15.55000019 -0.47999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.426137 0.332480 0.841347
10.51000023 15.55000019 -0.50000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210705 0.062115 0.975574
10.53999996 15.56999969 -0.54000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.349131 -0.318903 0.881140
10.52999973 15.55000019 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.257073 0.315169 0.913554
10.52999973 15.55000019 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.257073 0.315169 0.913554
10.55000019 15.52999973 -0.58999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.424984 0.497182 0.756438
10.56000042 15.51000023 -0.58999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.876773 -0.399905 0.267106
10.52000046 15.57999992 -0.54000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.645634 -0.023809 0.763276
10.52000046 15.56999969 -0.50999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.405103 -0.103695 0.908371
10.51000023 15.57999992 -0.55000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.978180 -0.064242 -0.197575
10.48999977 15.56000042 -0.55000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.954159 -0.270543 -0.128013
10.48999977 15.56000042 -0.56999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.840381 -0.465847 -0.277032
10.52000046 15.53999996 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.619202 0.300755 0.725351
10.47999954 15.51000023 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210126 0.181052 0.960764
10.47999954 15.51000023 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.210126 0.181052 0.960764
10.51000023 15.53999996 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.654166 -0.136222 0.743983
10.52000046 15.53999996 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.619202 0.300755 0.725351
10.48999977 15.52000046 -0.55000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.887484 -0.325861 -0.325861
10.48999977 15.52999973 -0.58999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.927221 -0.319392 0.195575
10.51000023 15.51000023 -0.58999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880366 -0.233871 0.412625
10.48999977 15.52999973 -0.56000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.718256 -0.136454 -0.682268
10.52000046 15.53999996 -0.58999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.964565 -0.066652 0.255289
10.44999981 15.60000038 -0.47000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.423862 -0.486051 -0.764261
10.40999985 15.64999962 -0.47000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.976608 -0.105479 -0.187380
10.39999962 15.65999985 -0.49000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.846424 -0.504284 -0.171070
10.46000004 15.64000034 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982896 -0.058237 -0.174711
10.47000027 15.63000011 -0.52999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.873098 -0.479431 -0.088575
10.44999981 15.60999966 -0.54000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886981 -0.460366 0.036451
10.44999981 15.61999989 -0.50999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.932410 -0.324617 -0.158855
10.44999981 15.57999992 -0.46000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.527238 0.083847 0.845571
10.44999981 15.57999992 -0.46000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.527238 0.083847 0.845571
10.43999958 15.56999969 -0.50000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.899682 -0.373039 -0.226749
10.34000015 15.78999996 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.640126 0.630097 0.439564
10.35000038 15.81000042 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.662983 0.035340 0.747800
10.39000034 15.76000023 -0.41000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.749433 -0.155943 -0.643453
10.35999966 15.82999992 -0.49000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.770726 -0.631386 -0.085636
10.36999989 15.84000015 -0.47999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.749655 -0.629092 -0.205575
10.36999989 15.77999973 -0.44999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739599 -0.049877 -0.671197
10.35999966 15.78999996 -0.47999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966234 -0.116769 -0.229689
10.35999966 15.78999996 -0.47999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966234 -0.116769 -0.229689
10.36999989 15.80000019 -0.47000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.895268 -0.111030 -0.431471
10.39000034 15.77000046 -0.51999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861397 -0.368289 -0.349798
10.39000034 15.76000023 -0.43000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929620 -0.130449 -0.344660
10.39000034 15.76000023 -0.43000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.929620 -0.130449 -0.344660
10.35999966 15.76000023 -0.43000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.939796 -0.180254 -0.290332
10.52999973 15.47999954 -0.41000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.129113 0.151246 0.980028
10.50000000 15.48999977 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.252828 -0.434500 0.864458
10.48999977 15.50000000 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.194089 -0.079345 0.977770
10.50000000 15.47000027 -0.38999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.024820 -0.085252 0.996050
10.50000000 15.47999954 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.133550 0.091003 0.986855
10.51000023 15.47999954 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.100560 0.156292 0.982579
10.48999977 15.48999977 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.383811 -0.141996 0.912429
10.51000023 15.48999977 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.066307 -0.186867 0.980145
10.47999954 15.50000000 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.235052 -0.251742 0.938817
10.48999977 15.50000000 -0.40000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.194089 -0.079345 0.977770
10.48999977 15.47999954 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.101842 -0.359841 0.927439
10.48999977 15.47999954 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.101842 -0.359841 0.927439
10.44999981 15.50000000 -0.41999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.216848 0.408619 0.886571
