//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.00000000 12.85000038 0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.553935 0.805583 0.210219
1.00000000 12.80000019 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.314453 0.948452 -0.039466
0.99000001 12.80000019 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460052 0.851325 -0.252188
1.00999999 12.77000046 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.279311 0.957819 -0.067596
0.99000001 12.77000046 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.519315 0.852461 0.060190
0.99000001 12.80000019 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460052 0.851325 -0.252188
1.00000000 12.77000046 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.417341 0.872349 -0.254624
0.99000001 12.80000019 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.120664 0.985622 0.118275
1.00000000 12.77000046 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.520615 0.846540 -0.111045
1.00000000 12.76000023 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.409604 0.830278 -0.377974
0.94999999 12.84000015 0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.177975 0.946938 0.267643
0.98000002 12.84000015 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.087675 0.983646 -0.157335
0.95999998 12.77000046 0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.254337 0.951408 0.173595
0.97000003 12.80000019 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.215667 0.968589 0.123785
1.00999999 12.81999969 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.543073 0.812315 -0.212640
1.00000000 12.81000042 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.594557 0.781025 -0.191053
1.00999999 12.78999996 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.259716 0.951394 -0.165518
1.00000000 12.78999996 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.503553 0.778808 -0.374022
1.00000000 12.78999996 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.503553 0.778808 -0.374022
1.00000000 12.78999996 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.286465 0.941634 -0.176813
1.00999999 12.78999996 0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.133644 0.964052 -0.229660
1.00000000 12.78999996 0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.067762 0.997070 -0.035494
0.95999998 12.84000015 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.043848 0.915489 -0.399945
0.98000002 12.84000015 0.11000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.123892 0.932593 -0.339001
0.94999999 12.77999973 0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.434798 0.895990 0.090294
1.00999999 12.71000004 0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.536523 -0.802438 0.261222
0.98000002 12.73999977 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.196055 0.961853 -0.190792
0.98000002 12.72999954 0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.150237 0.933124 -0.326662
0.94999999 12.75000000 0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.034880 0.991271 0.127144
0.99000001 12.72999954 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.232432 0.950119 0.207966
1.00000000 12.75000000 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.491285 0.825046 -0.279174
0.98000002 12.73999977 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.071160 0.997301 0.018056
0.97000003 12.73999977 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.121955 0.984091 -0.129200
0.97000003 12.73999977 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019787 0.998705 0.046863
0.97000003 12.75000000 0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.079615 0.996780 0.009554
0.95999998 12.75000000 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.219960 0.974797 -0.037261
0.95999998 12.75000000 0.11000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.174944 0.961533 -0.211774
0.93000001 12.85999966 0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.466666 0.824914 -0.318967
0.92000002 12.86999989 0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.515354 0.856174 -0.037105
0.89999998 12.85000038 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.574553 0.802574 -0.160515
0.91000003 12.81000042 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.580135 0.750479 -0.316583
0.92000002 12.76000023 0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.432795 0.857944 -0.276805
0.91000003 12.77000046 0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531946 0.817082 0.222283
0.91000003 12.77000046 0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531946 0.817082 0.222283
0.89999998 12.77000046 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.059579 0.987137 -0.148363
0.87000000 12.84000015 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674572 0.737059 0.041184
0.91000003 12.84000015 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.434170 0.835424 0.336991
0.91000003 12.84000015 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.434170 0.835424 0.336991
0.89999998 12.84000015 0.16000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.350900 0.920231 0.173336
0.91000003 12.84000015 0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.754399 0.639959 -0.146061
0.94000000 12.82999992 0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336277 0.874929 0.348450
0.91000003 12.81000042 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.310749 0.932248 0.185335
0.92000002 12.81000042 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161032 0.984084 0.075148
0.91000003 12.77000046 0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.262905 0.878855 0.398114
0.91000003 12.77000046 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.249704 0.964591 -0.084925
0.89999998 12.80000019 0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.380691 0.841281 -0.383824
0.92000002 12.78999996 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.316213 0.934831 0.161559
0.93000001 12.77999973 0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.208459 0.971546 -0.112442
0.94000000 12.76000023 0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.111618 0.916368 0.384461
0.91000003 12.78999996 0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.504135 0.832052 -0.231381
0.86000001 12.81000042 0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581702 0.787370 0.204133
0.88999999 12.81999969 0.11000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.721613 0.628811 0.289605
0.92000002 12.73999977 0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.300850 0.947610 0.107352
0.94000000 12.73999977 0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.346003 0.937682 -0.032156
0.93000001 12.73999977 0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.320091 0.929523 0.183109
0.94000000 12.73999977 0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.356977 0.913231 0.196409
0.91000003 12.73999977 0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.340680 0.938502 -0.056127
1.05999994 12.93999958 -0.23000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898769 0.159112 0.408531
1.02999997 12.96000004 -0.23999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531547 0.846941 -0.012235
1.01999998 12.97000027 -0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.852345 0.506761 -0.129231
1.01999998 12.96000004 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.634754 0.711888 -0.300504
0.98000002 12.94999981 -0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.098042 0.933409 0.345160
0.97000003 12.93999958 -0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.259786 0.956066 -0.135827
0.97000003 12.93999958 -0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.459041 0.831913 0.311772
0.97000003 12.96000004 -0.23999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.360628 0.908086 0.212901
0.98000002 12.96000004 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.349420 0.921965 0.166992
1.02999997 12.86999989 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.768465 -0.575160 0.280450
0.95999998 12.86999989 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.227681 0.966037 0.122202
0.98000002 12.85000038 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.367871 0.925742 0.087588
0.97000003 12.88000011 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.292438 0.933282 -0.208484
0.97000003 12.86999989 0.01000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.350705 0.868339 -0.350705
0.95999998 12.88000011 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.112095 0.987620 -0.109736
0.98000002 12.88000011 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.152024 0.965418 -0.211794
0.98000002 12.88000011 0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.125993 0.976760 0.173397
0.99000001 12.89999962 -0.06000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.621574 0.746828 -0.236417
1.00000000 12.86999989 -0.03000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.525326 0.849670 -0.045741
1.01999998 12.85999966 -0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.761831 -0.642840 0.079811
0.95999998 12.89000034 -0.05000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.072666 0.997311 -0.009478
0.94999999 12.88000011 -0.01000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.300437 0.907173 -0.294575
0.95999998 12.88000011 0.00000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.496273 0.843212 -0.206655
0.94999999 12.86999989 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.396090 0.915197 0.074351
0.98000002 12.86999989 -0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300985 0.949861 -0.084693
0.99000001 12.84000015 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.202123 0.976315 0.077174
0.99000001 12.84000015 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.202123 0.976315 0.077174
1.01999998 12.78999996 0.05000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.242468 0.910343 0.335389
0.99000001 12.77999973 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.005984 0.968195 0.250127
0.98000002 12.84000015 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.048149 0.998835 -0.003073
0.95999998 12.84000015 0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.178210 0.981948 -0.063390
0.95999998 12.84000015 0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.178210 0.981948 -0.063390
0.97000003 12.81000042 0.03000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.212646 0.930854 -0.297141
0.97000003 12.77999973 0.06000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.031350 0.954300 0.297200
0.98000002 12.77999973 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.319933 0.947253 0.018820
0.98000002 12.77999973 0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.319933 0.947253 0.018820
0.97000003 12.77999973 0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.366770 0.901582 0.229414
0.95999998 12.77999973 0.06000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.015421 0.973874 0.226565
0.98000002 12.77000046 0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.341366 0.936432 0.081025
0.97000003 12.78999996 0.01000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.411405 0.902845 -0.124966
1.00999999 12.84000015 -0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.719214 -0.646502 0.254491
1.01999998 12.81999969 -0.02000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.505696 0.853452 -0.126062
1.00000000 12.81000042 -0.03000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.124076 0.984178 0.126486
1.00999999 12.81999969 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.234624 0.945356 -0.226392
1.01999998 12.82999992 -0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.731926 -0.672780 0.107941
1.00999999 12.77999973 -0.07000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.347102 0.937806 0.006311
1.00000000 12.77000046 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.186949 0.981778 0.034098
0.95999998 12.80000019 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.395790 0.916354 -0.060375
0.98000002 12.80000019 -0.05000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.376522 0.902781 0.207887
0.97000003 12.80000019 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.241555 0.936900 0.252726
0.95999998 12.80000019 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.395790 0.916354 -0.060375
0.95999998 12.80000019 -0.04000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.395790 0.916354 -0.060375
0.95999998 12.80000019 -0.05000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.227597 0.973545 -0.020257
0.98000002 12.80000019 -0.05000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.376522 0.902781 0.207887
1.03999996 12.89000034 -0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.974586 0.039754 0.220456
1.03999996 12.89999962 -0.10000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.999354 -0.035582 0.005083
1.04999995 12.93000031 -0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.899339 0.072549 0.431190
1.03999996 12.89000034 -0.16000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924666 -0.024640 0.379982
1.04999995 12.89999962 -0.16000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.858667 -0.273977 0.433160
1.03999996 12.88000011 -0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.933019 -0.229385 0.277232
1.02999997 12.86999989 -0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.631305 0.631305 -0.450454
1.07000005 12.89999962 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.939280 -0.329081 0.097259
1.04999995 12.89000034 -0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.951138 -0.244887 0.188063
1.04999995 12.90999985 -0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.974317 -0.049747 -0.219616
1.05999994 12.86999989 -0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.986475 -0.040572 0.158810
1.04999995 12.85000038 -0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.824309 -0.392301 0.408184
1.04999995 12.85999966 -0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.680324 0.705120 -0.199913
1.02999997 12.85000038 -0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.417575 0.867038 0.271803
1.05999994 12.81000042 -0.09000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.462269 0.880714 0.103198
1.02999997 12.81999969 -0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.371197 0.923234 0.099258
1.03999996 12.84000015 -0.09000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747307 -0.632812 0.202686
1.03999996 12.82999992 -0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.308962 0.947744 -0.079522
1.03999996 12.80000019 -0.09000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.495008 0.867978 -0.039765
1.03999996 12.81000042 -0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.694773 0.646187 -0.315806
1.02999997 12.78999996 -0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.489390 0.871684 0.025757
1.04999995 12.84000015 -0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898794 -0.438211 0.011844
1.02999997 12.78999996 -0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601513 0.780300 -0.171212
1.04999995 12.84000015 -0.18000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796404 -0.587999 0.141417
1.01999998 12.90999985 -0.12000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946613 0.277619 0.163863
0.99000001 12.93000031 -0.16000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.369191 0.927610 0.056900
1.01999998 12.92000008 -0.13000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.920782 0.377862 0.096853
0.97000003 12.93000031 -0.11000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.284920 0.955320 -0.078643
0.97000003 12.92000008 -0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.634437 0.772297 0.032355
0.95999998 12.86999989 -0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.072516 0.997353 0.005255
0.97000003 12.85999966 -0.15000001 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.210889 0.927064 -0.309965
0.94999999 12.85999966 -0.14000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.317196 0.878740 0.356656
1.00000000 12.85000038 -0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.192477 0.981051 0.022164
0.99000001 12.86999989 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.310106 0.897675 0.313073
0.94999999 12.89000034 -0.20000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.863168 0.389272 -0.321572
0.97000003 12.89999962 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872427 0.480610 0.088793
0.94999999 12.89999962 -0.22000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.933282 0.208484 0.292438
0.97000003 12.89999962 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872427 0.480610 0.088793
0.94999999 12.89999962 -0.23000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.980825 0.015125 0.194303
0.94999999 12.89999962 -0.20999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893167 0.431721 0.125978
0.97000003 12.85000038 -0.19000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.376078 0.880537 0.288478
0.94999999 12.85000038 -0.17000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.420669 0.889372 -0.179039
0.97000003 12.85999966 -0.25000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.128255 0.990852 0.041995
0.94999999 12.88000011 -0.23999999 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.515126 0.856721 0.025961
1.01999998 12.82999992 -0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.759199 -0.640805 0.113954
1.01999998 12.82999992 -0.08000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.759199 -0.640805 0.113954
0.99000001 12.81000042 -0.11000000 28 153 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.044817 0.995803 -0.079795
