//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.94999981 14.55000019 -0.54000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.978347 -0.193239 -0.074136
13.92000008 14.52000046 -0.51999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.999008 -0.025881 0.036233
13.92000008 14.52000046 -0.51999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.999008 -0.025881 0.036233
13.93999958 14.52000046 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.991746 -0.023427 -0.126060
13.88000011 14.63000011 -0.50999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.995106 0.074162 -0.065307
13.84000015 14.63000011 -0.55000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.989826 -0.087030 -0.112559
13.80000019 14.61999989 -0.47999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.998035 -0.035000 -0.051970
13.77000046 14.61999989 -0.44999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.965343 -0.242926 -0.095390
13.76000023 14.60999966 -0.50000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.942440 -0.332851 -0.031882
13.76000023 14.64000034 -0.50999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.832692 -0.277564 -0.479147
13.75000000 14.61999989 -0.52999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.939400 -0.011379 -0.342634
13.75000000 14.61999989 -0.52999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.939400 -0.011379 -0.342634
13.73999977 14.60999966 -0.52999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.947901 -0.264436 -0.177647
13.85999966 14.47000027 -0.46000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.864797 -0.317963 -0.388621
13.86999989 14.47000027 -0.44999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.859468 -0.432024 -0.273259
13.64999962 15.81999969 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.558566 0.093816 0.824137
13.64999962 15.80000019 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.614766 0.260762 0.744356
13.56000042 15.78999996 -0.49000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.774975 -0.043920 -0.630464
13.56000042 15.78999996 -0.47999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.467327 0.198577 0.861494
13.55000019 15.77000046 -0.50000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.795483 -0.340921 -0.500978
13.55000019 15.76000023 -0.49000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.702398 0.279999 0.654398
13.53999996 15.75000000 -0.55000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.717687 0.617243 0.322392
13.53999996 15.75000000 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.570996 -0.710021 -0.412110
13.53999996 15.73999977 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.876686 -0.206192 -0.434634
13.53999996 15.75000000 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.570996 -0.710021 -0.412110
13.52000046 15.72999954 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.704900 0.046993 0.707748
13.51000023 15.73999977 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.834930 -0.078230 -0.544767
13.48999977 15.71000004 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.657280 0.627328 0.417664
13.50000000 15.68000031 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.615849 -0.538235 -0.575355
13.50000000 15.67000008 -0.55000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.725003 -0.456238 -0.515963
13.46000004 15.72000027 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.863713 -0.493754 -0.101027
13.47999954 15.67000008 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.725193 -0.227112 -0.650011
13.31999969 15.64000034 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.721958 -0.386470 -0.573949
13.27000046 15.64000034 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.998461 0.015650 0.053210
13.23999977 15.60000038 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.948149 -0.293886 0.121012
13.21000004 15.60999966 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.839650 0.480458 0.253276
13.46000004 15.03999996 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.829348 -0.029076 0.557975
13.46000004 15.05000019 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.935760 0.029605 0.351393
13.43000031 15.01000023 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.856842 -0.045680 0.513552
13.44999981 14.94999981 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.798453 0.151302 0.582736
13.40999985 14.97999954 -0.55000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.942397 0.219387 0.252502
13.43000031 14.96000004 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.929507 0.275881 0.244756
13.43000031 14.98999977 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.987767 0.016972 0.155010
13.43000031 14.96000004 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.929507 0.275881 0.244756
13.43000031 14.93000031 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.944077 0.267192 0.193200
13.43000031 14.93000031 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.944077 0.267192 0.193200
13.43999958 14.93000031 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.882620 0.256245 0.394107
13.42000008 14.90999985 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.863309 0.227504 0.450488
13.42000008 14.90999985 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.863309 0.227504 0.450488
13.46000004 14.84000015 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.627537 0.001373 0.778585
13.46000004 14.84000015 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.627537 0.001373 0.778585
13.46000004 14.82999992 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.736432 -0.219528 0.639902
13.44999981 14.85000038 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.732935 -0.004157 0.680286
13.43999958 14.85999966 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.762246 -0.148841 0.629943
13.43999958 14.85999966 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.762246 -0.148841 0.629943
13.59000015 14.64999962 -0.50999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.166629 0.488091 0.856739
13.59000015 14.64999962 -0.50999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.166629 0.488091 0.856739
13.52999973 14.76000023 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.666331 -0.095190 0.739555
13.48999977 14.80000019 -0.55000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.600904 0.026490 0.798882
13.50000000 14.78999996 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.454501 0.064536 0.888405
13.50000000 14.73999977 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.420630 0.122391 0.898939
13.50000000 14.73999977 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.420630 0.122391 0.898939
13.55000019 14.69999981 -0.47000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709050 0.414852 0.570215
13.55000019 14.69999981 -0.47000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709050 0.414852 0.570215
13.52999973 14.72000027 -0.49000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.731839 0.318261 0.602596
13.52999973 14.72000027 -0.49000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.731839 0.318261 0.602596
13.55000019 14.69999981 -0.47000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709050 0.414852 0.570215
13.55000019 14.69999981 -0.47000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709050 0.414852 0.570215
13.52999973 14.72999954 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.305020 0.344086 0.888013
13.52999973 14.72000027 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350585 0.118680 0.928981
13.56000042 14.69999981 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350619 0.541279 0.764253
13.56000042 14.69999981 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350619 0.541279 0.764253
13.53999996 14.72000027 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.665479 0.203212 0.718221
13.56000042 14.69999981 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350619 0.541279 0.764253
13.52999973 14.72000027 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350585 0.118680 0.928981
13.56000042 14.69999981 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350619 0.541279 0.764253
13.53999996 14.68999958 -0.54000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.495520 0.413751 0.763722
13.48999977 14.72999954 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.759532 0.337032 0.556345
13.48999977 14.65999985 -0.57999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.179763 0.431138 0.884198
13.63000011 14.64000034 -0.44000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.878855 -0.262905 -0.398114
13.64000034 14.63000011 -0.47999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.866268 -0.438407 -0.239542
13.59000015 14.60999966 -0.44000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.793337 -0.454028 -0.405555
13.60000038 14.61999989 -0.43000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.742831 -0.082860 -0.664332
13.57999992 14.63000011 -0.50000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.247762 0.448403 0.858806
13.60999966 14.63000011 -0.49000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.596737 0.292769 0.747122
13.60999966 14.64000034 -0.50000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.707944 -0.290562 -0.643731
13.64999962 14.60999966 -0.50999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.336773 -0.688189 -0.642635
13.61999989 14.64000034 -0.51999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.491531 -0.353838 -0.795736
13.57999992 14.63000011 -0.52999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.057472 0.531263 0.845255
13.57999992 14.61999989 -0.56000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.270364 0.523538 0.807967
13.56999969 14.63000011 -0.56999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.193733 0.406402 0.892919
13.44999981 14.81999969 -0.58999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.498395 0.086125 0.862661
13.78999996 15.92000008 -0.62000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.069198 0.413833 0.907719
13.75000000 15.85999966 -0.68000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.774768 -0.458337 -0.435501
13.72000027 15.93999958 -0.60000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.175157 0.466595 0.866954
13.71000004 15.86999989 -0.61000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.338624 0.163041 0.926688
13.73999977 15.88000011 -0.60000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.552006 0.344802 0.759211
13.72000027 15.85999966 -0.63000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.652226 0.527511 0.544365
13.73999977 15.89000034 -0.61000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.693124 0.079920 0.716374
13.72999954 15.86999989 -0.63999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.588374 -0.375314 -0.716210
13.71000004 15.86999989 -0.68000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.584915 -0.350297 -0.731551
13.69999981 15.85999966 -0.69999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.616031 -0.511390 -0.599154
13.69999981 15.81999969 -0.63999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.657541 0.664100 0.355826
13.69999981 15.84000015 -0.68000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.590570 -0.549958 -0.590570
13.69999981 15.81999969 -0.63999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.657541 0.664100 0.355826
13.71000004 15.85000038 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.596656 0.529046 0.603417
13.69999981 15.84000015 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.698191 -0.448242 -0.558219
13.76000023 15.46000004 -0.88000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.267834 0.273563 0.923812
13.75000000 15.44999981 -0.88000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.311893 0.055191 0.948513
13.71000004 15.48999977 -0.85000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.603705 -0.012433 0.797111
13.73999977 15.43999958 -0.85000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.402937 0.027562 0.914812
13.65999985 15.43000031 -0.83999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.399456 -0.252839 0.881197
13.65999985 15.43000031 -0.83999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.399456 -0.252839 0.881197
13.72999954 15.44999981 -0.88000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.010671 0.228828 0.973408
13.72000027 15.44999981 -0.86000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.275780 -0.091927 0.956815
13.65999985 15.50000000 -0.88000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.507298 -0.062888 0.859473
13.68000031 15.47000027 -0.86000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.109676 0.208007 0.971959
13.67000008 15.43000031 -0.86000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.434198 0.570613 0.697046
13.68000031 15.43000031 -0.87000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.347830 0.291102 0.891220
13.68999958 15.36999989 -0.85000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.107138 0.416028 0.903018
13.72999954 15.39999962 -0.88000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.285033 -0.109022 0.952298
13.68999958 15.40999985 -1.01999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.111301 0.196340 0.974198
13.68000031 15.40999985 -1.01999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.011118 0.025268 0.999619
13.68999958 15.35999966 -0.99000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.210166 0.029685 0.977215
13.71000004 15.38000011 -1.00999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.051140 0.357982 0.932327
13.71000004 15.38000011 -1.01999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.059591 0.486426 0.871687
13.68000031 15.42000008 -1.01999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.336682 0.539658 0.771631
13.69999981 15.39000034 -1.00999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.107317 0.357270 0.927815
13.68999958 15.39999962 -1.02999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 -0.163719 0.189502 0.968135
13.68000031 15.36999989 -1.04999995 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.350697 -0.115989 0.929278
13.65999985 15.35000038 -1.09000003 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.399926 0.284358 0.871321
13.68000031 15.30000019 -1.00000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.082298 0.607852 0.789774
13.68000031 15.31999969 -1.00999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.567510 0.187141 0.801817
14.03999996 14.56999969 -0.60000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.848828 0.001345 -0.528668
14.03999996 14.48999977 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.985110 -0.111590 -0.130788
14.03999996 14.53999996 -0.69999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.760593 0.326428 0.561198
13.82999992 14.67000008 -0.61000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.892731 -0.178546 -0.413705
14.00000000 14.56999969 -0.67000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.665322 0.700255 0.258824
14.00000000 14.56999969 -0.67000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.665322 0.700255 0.258824
13.92000008 14.60999966 -0.74000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.506305 0.177729 0.843841
13.96000004 14.52000046 -0.62000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.648167 -0.467283 -0.601271
14.00000000 14.55000019 -0.63000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.956460 -0.078314 -0.281161
13.97000027 14.52000046 -0.61000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.932820 -0.263103 -0.246219
13.97999954 14.55000019 -0.66000003 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.880146 -0.310551 -0.359027
13.98999977 14.56000042 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.605280 -0.648873 -0.461086
13.98999977 14.56000042 -0.63999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.659215 0.571991 0.488121
13.98999977 14.55000019 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.699100 0.620512 0.355280
14.00000000 14.52000046 -0.64999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.577821 0.349948 0.737332
14.00000000 14.56000042 -0.63999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.752759 -0.537218 -0.380462
13.97999954 14.55000019 -0.67000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.917290 -0.307689 -0.252796
13.98999977 14.56000042 -0.67000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.675027 0.665314 0.318898
13.98999977 14.53999996 -0.72000003 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.732797 -0.367214 -0.572855
13.85000038 14.59000015 -0.75000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.379047 0.345010 0.858657
13.89000034 14.61999989 -0.76999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.704363 -0.182613 -0.685948
13.88000011 14.60999966 -0.83999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.480425 0.097786 0.871567
13.86999989 14.57999992 -0.83999997 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.550557 0.304801 0.777163
13.89999962 14.60000038 -0.89999998 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.209512 0.399977 0.892257
13.77000046 14.68000031 -0.69000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.257148 0.342374 0.903690
13.68000031 14.64999962 -0.61000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.384504 0.356484 0.851514
13.65999985 14.67000008 -0.66000003 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.270498 0.577379 0.770366
13.69999981 14.71000004 -0.75999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.505545 0.269105 0.819760
13.71000004 14.68999958 -0.74000001 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.277243 0.274370 0.920792
13.68000031 14.68999958 -0.75999999 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.576436 0.349109 0.738813
13.72000027 14.64999962 -0.79000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.176655 0.254869 0.950702
13.72999954 14.64999962 -0.91000003 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.247086 0.058357 0.967235
13.81999969 14.61999989 -0.62000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.671852 0.391226 0.628933
13.81000042 14.60999966 -0.75000000 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.459144 0.224303 0.859578
13.72999954 14.61999989 -0.67000002 227 197 43 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.633056 0.293289 0.716395
