//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.01000023 10.89000034 -0.17000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.492965 -0.577089 0.651118
-18.11000061 10.93000031 -0.14000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.402122 -0.594082 0.696681
-18.10000038 10.88000011 -0.15000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.009287 -0.465672 0.884909
-18.17000008 10.94999981 -0.14000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.250568 -0.490375 0.834714
-18.12000084 10.93000031 -0.11000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.459433 -0.417224 0.784121
-18.13999939 10.86999989 -0.19000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.181950 0.831555 -0.524797
-17.95999908 10.77999973 -0.18000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.394253 0.710974 -0.582306
-17.98999977 10.84000015 -0.14000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.359465 0.661482 -0.658199
-17.96999931 10.82999992 -0.19000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.396089 -0.563728 0.724793
-18.79000092 10.35999966 -0.18000001 76 119 158 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.085293 0.921980 -0.377727
-18.87000084 10.43999958 -0.16000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 -0.001223 0.955540 0.294859
-17.54999924 11.43999958 -0.51999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.083115 0.914265 0.396499
-17.60000038 11.44999981 -0.50000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.216423 0.742689 0.633699
-17.57999992 11.43999958 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.129030 0.960558 0.246330
-17.59000015 11.43999958 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.497518 0.851834 0.163871
-17.51000023 11.22999954 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.469104 0.791512 0.391726
-17.53000069 11.25000000 -0.58999997 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.294685 0.834160 0.466194
-17.57999992 11.23999977 -0.56000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.109304 0.561092 0.820505
-17.60000038 11.27999973 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.107726 0.674394 0.730471
-17.76000023 11.64999962 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.221192 0.972501 0.072907
-17.76000023 11.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.444886 0.821693 0.356225
-17.80999947 11.56000042 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.067457 0.991281 -0.113191
-17.80999947 11.56000042 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.067457 0.991281 -0.113191
-17.81999969 11.56000042 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.126317 0.950701 -0.283216
-17.81999969 11.56000042 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.126317 0.950701 -0.283216
-17.86000061 11.57999992 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.251291 0.967165 0.038000
-17.62000084 11.44999981 -0.54000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.163937 0.855130 0.491810
-17.63999939 11.40999985 -0.54000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.051965 0.918041 0.393065
-17.63999939 11.40999985 -0.54000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.051965 0.918041 0.393065
-17.63999939 11.36999989 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.240150 0.810313 0.534528
-17.64999962 11.42000008 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.256187 0.768561 0.586244
-17.77000046 11.52999973 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.148818 0.966667 0.208345
-17.77000046 11.52000046 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.169548 0.982418 0.078161
-17.76000023 11.47999954 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.081536 0.986701 0.140620
-17.69000053 11.38000011 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.288646 0.953957 0.081546
-17.71999931 11.39999962 -0.57999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.509613 0.737207 0.443644
-17.73999977 11.43000031 -0.56999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.467535 0.628407 0.621704
-17.75000000 11.40999985 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.142734 0.984742 0.099554
-17.75000000 11.40999985 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.142734 0.984742 0.099554
-17.62000084 11.28999996 -0.58999997 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.448875 0.478472 0.754703
-17.61000061 11.28999996 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.128021 0.873134 0.470370
-17.61000061 11.28999996 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.128021 0.873134 0.470370
-17.62999916 11.27000046 -0.57999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.209825 0.648126 0.732056
-17.62999916 11.27000046 -0.57999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.209825 0.648126 0.732056
-17.62000084 11.26000023 -0.56999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.280300 0.815846 0.505793
-17.62999916 11.21000004 -0.60000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.399101 0.680625 0.614384
-17.62000084 11.19999981 -0.58999997 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.263604 0.479421 0.837059
-17.68000031 11.27000046 -0.56000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.501167 0.776890 0.381147
-17.79999924 11.47999954 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.544394 0.830457 0.118220
-17.79000092 11.40999985 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.060605 0.982757 0.174686
-17.80999947 11.40999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.372861 0.921908 -0.105166
-17.79999924 11.40999985 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.029305 0.981139 0.191070
-17.79999924 11.39999962 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 -0.086519 0.995513 0.038331
-17.81999969 11.42000008 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.526471 0.822515 0.215166
-17.81999969 11.40999985 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.558566 0.824137 0.093816
-17.79999924 11.26000023 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.030204 0.998801 0.038536
-17.79000092 11.21000004 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.680625 0.614384 0.399101
-17.85000038 11.27999973 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.246770 0.962533 0.112403
-17.85000038 11.27999973 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.573236 0.810740 0.118752
-17.84000015 11.22000027 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.036534 0.883592 0.466829
-17.89999962 11.32999992 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.475849 0.824491 0.306239
-17.87000084 11.31000042 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.100887 0.994765 -0.016272
-17.90999985 11.25000000 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.202748 0.970383 -0.131340
-17.94000053 11.27999973 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.083163 0.992255 -0.092276
-17.53000069 11.18999958 -0.58999997 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.165728 0.530031 0.831626
-17.53000069 11.18999958 -0.58999997 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.165728 0.530031 0.831626
-17.59000015 11.17000008 -0.55000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.130054 0.704085 0.698105
-17.57999992 11.18999958 -0.62000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.522828 0.693206 0.496102
-17.59000015 11.15999985 -0.63000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.220037 0.685079 0.694442
-17.56999969 11.05000019 -0.62000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.302693 0.054919 0.951504
-17.59000015 11.07999992 -0.63000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.391439 0.001283 0.920203
-17.59000015 11.09000015 -0.63000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.437569 0.418193 0.796020
-17.55999947 11.05000019 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.353803 0.534743 0.767381
-17.56999969 11.06000042 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.592238 0.252919 0.765040
-17.51000023 10.97999954 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.398987 0.174287 0.900241
-17.54999924 11.01000023 -0.62000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.504463 0.164209 0.847675
-17.56999969 10.98999977 -0.63999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.537009 0.075096 0.840227
-17.56999969 10.98999977 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.495826 0.449703 0.742916
-17.59000015 10.97999954 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.621206 0.358955 0.696602
-17.56999969 10.93999958 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.700104 0.058941 0.711604
-17.53000069 10.92000008 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.582520 0.180992 0.792409
-17.60000038 10.89000034 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.268726 -0.707592 0.653529
-17.60000038 10.89000034 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.268726 -0.707592 0.653529
-17.47999954 10.82999992 -0.31999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.344527 0.628640 -0.697218
-17.51000023 10.76000023 -0.34999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.388552 -0.639871 0.663018
-17.52000046 10.68000031 -0.34000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.502832 -0.580191 0.640733
-17.60000038 10.68000031 -0.36000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.188063 -0.607000 0.772129
-17.57999992 10.72999954 -0.37000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.238499 0.777849 -0.581438
-17.59000015 10.68000031 -0.37000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.428198 0.604809 -0.671455
-17.56999969 10.65999985 -0.36000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.388922 -0.553025 0.736819
-17.60000038 10.65999985 -0.38000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.529243 0.736983 -0.420426
-17.60000038 10.67000008 -0.37000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.508746 -0.309051 0.803533
-17.29000092 10.68000031 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.258844 -0.329039 0.908148
-17.37000084 10.69999981 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.050672 -0.339112 0.939380
-17.36000061 10.71000004 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.003849 -0.386161 0.922424
-17.37999916 10.68999958 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.116483 0.779993 -0.614852
-17.42000008 10.72000027 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.053675 -0.483072 0.873934
-17.43000031 10.68000031 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.131790 0.798145 -0.587873
-17.43000031 10.72000027 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.037926 0.799256 -0.599793
-17.43000031 10.68000031 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.131790 0.798145 -0.587873
-17.37999916 10.68000031 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.184672 -0.462418 0.867218
-17.37999916 10.72000027 -0.73000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.104544 -0.643458 0.758309
-17.29999924 10.65999985 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.339930 -0.489946 0.802746
-17.29000092 10.67000008 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.182667 -0.476715 0.859869
-17.29000092 10.63000011 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.261018 -0.483424 0.835566
-17.42000008 10.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.084135 0.933502 -0.348561
-17.40999985 10.65999985 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.312310 0.843702 -0.436612
-17.39999962 10.65999985 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.442760 0.783345 -0.436273
-17.42000008 10.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.084135 0.933502 -0.348561
-17.42000008 10.65999985 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.087434 0.892385 -0.442723
-17.43000031 10.64000034 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.237299 -0.636463 0.733897
-17.38999939 10.65999985 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.142309 0.927083 -0.346793
-17.40999985 10.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.441910 0.662032 -0.605334
-17.42000008 10.64999962 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.226266 0.741215 -0.631984
-17.37000084 10.67000008 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.360857 -0.446699 0.818683
-17.36000061 10.67000008 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.364818 -0.600396 0.711641
-17.38999939 10.64999962 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.468488 0.616255 -0.633047
-17.36000061 10.64999962 -0.74000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.148711 0.779604 -0.608361
-17.37000084 10.64000034 -0.74000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.408183 -0.424190 0.808362
-17.46999931 10.81000042 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.390932 0.780241 -0.488259
-17.44000053 10.77000046 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.132746 -0.618985 0.774104
-17.44000053 10.73999977 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.046769 -0.619334 0.783734
-17.45999908 10.76000023 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.046320 -0.576891 0.815507
-17.45000076 10.72999954 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.031934 -0.570651 0.820571
-17.44000053 10.73999977 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.602756 0.609510 -0.514960
-17.44000053 10.72000027 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.003996 -0.488802 0.872386
-17.48999977 10.72999954 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.597352 -0.690016 0.408715
-17.51000023 10.72000027 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.216190 -0.645461 0.732559
-17.47999954 10.68999958 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.051022 0.867367 -0.495047
-17.52000046 10.73999977 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.023143 -0.515959 0.856301
-17.52000046 10.72999954 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.188699 0.884984 -0.425670
-17.53000069 10.72000027 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.054739 -0.551599 0.832311
-17.60000038 10.72999954 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.146419 0.937358 -0.316102
-17.55999947 10.68000031 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.034125 -0.492760 0.869496
-17.55999947 10.68000031 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.035274 -0.664563 0.746399
-17.55999947 10.68000031 -0.64999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.034125 -0.492760 0.869496
-17.50000000 10.75000000 -0.73000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.126175 -0.624938 0.770411
-17.51000023 10.68000031 -0.75000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.081964 0.806698 -0.585252
-17.51000023 10.69999981 -0.74000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.169043 0.732521 -0.659422
-17.48999977 10.68999958 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.035442 0.920189 -0.389866
-17.45999908 10.68999958 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.088900 -0.651449 0.753466
-17.48999977 10.68999958 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.035442 0.920189 -0.389866
-17.53000069 10.75000000 -0.73000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.254598 -0.713191 0.653099
-17.54000092 10.73999977 -0.75000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.383954 0.673979 -0.631135
-17.54999924 10.72000027 -0.72000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.237031 0.807145 -0.540679
-17.60000038 10.71000004 -0.75000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.289516 0.724590 -0.625419
-17.45000076 10.65999985 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.366084 0.804107 -0.468396
-17.46999931 10.64999962 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.136466 -0.523853 0.840806
-17.45999908 10.64999962 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.360672 0.768247 -0.528878
-17.45000076 10.65999985 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.142989 0.923181 -0.356778
-17.45000076 10.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.111320 0.889150 -0.443870
-17.45000076 10.65999985 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.111320 0.889150 -0.443870
-17.45000076 10.65999985 -0.67000002 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.194212 0.793668 -0.576518
-17.44000053 10.61999989 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.343809 -0.604518 0.718578
-17.50000000 10.60000038 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.081700 -0.560430 0.824162
-17.50000000 10.60000038 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.081700 -0.560430 0.824162
-17.47999954 10.59000015 -0.69999999 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.079477 0.985747 -0.148277
-17.54999924 10.65999985 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.104928 0.846611 -0.521766
-17.54000092 10.64000034 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.130055 0.843168 -0.521683
-17.53000069 10.64999962 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.234836 0.782269 -0.576982
-17.53000069 10.64000034 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.088562 0.779638 -0.619936
-17.53000069 10.64999962 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.234836 0.782269 -0.576982
-17.54000092 10.64000034 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.130055 0.843168 -0.521683
-17.53000069 10.67000008 -0.69000000 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.244300 0.695073 -0.676159
-17.54000092 10.60999966 -0.68000001 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.041092 0.760911 -0.647554
-17.54000092 10.60999966 -0.70999998 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.238142 0.831192 -0.502403
-17.56999969 10.64000034 -0.66000003 76 119 158 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.207894 0.916166 -0.342666
