//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.43000031 2.10999990 -0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.622943 0.229505 0.747844
16.44000053 2.15000010 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006273 0.334978 0.942205
16.44000053 2.15000010 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006273 0.334978 0.942205
16.45000076 1.91999996 0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.546168 0.156261 0.822972
16.45999908 1.91999996 0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.763418 0.107379 0.636917
16.45000076 1.91999996 0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.546168 0.156261 0.822972
16.44000053 1.96000004 0.06000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.528717 -0.165317 0.832543
16.57999992 2.03999996 -0.19000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.272193 -0.148834 0.950663
16.57999992 1.99000001 -0.17000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.256543 -0.045856 0.965444
16.62999916 1.80999994 0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.250700 -0.045694 0.966986
16.70000076 1.89999998 -0.03000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.465171 -0.311680 0.828536
16.69000053 1.88999999 -0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.297668 -0.168724 0.939642
16.69000053 1.88999999 -0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.297668 -0.168724 0.939642
16.67000008 1.86000001 -0.06000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.383402 0.272140 0.882577
16.55999947 1.84000003 0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.514387 -0.148863 0.844539
16.46999931 1.85000002 -0.01000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.674267 0.399259 0.621254
16.55999947 1.90999997 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.210656 0.128947 0.969018
16.48999977 1.88999999 -0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.150322 0.035572 0.987997
16.47999954 1.84000003 -0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.350053 -0.230948 0.907814
16.47999954 1.84000003 -0.05000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.350053 -0.230948 0.907814
16.46999931 1.85000002 -0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512649 0.327393 0.793728
16.44000053 1.86000001 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707106 0.001384 0.707106
16.44000053 1.86000001 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.707106 0.001384 0.707106
16.44000053 1.85000002 -0.12000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.374233 -0.197953 0.905961
16.45999908 1.79999995 -0.03000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.368572 -0.137693 0.919345
16.30999947 2.16000009 -0.19000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.239253 0.120273 0.963479
16.31999969 2.17000008 -0.16000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.481948 0.455630 0.748417
16.29999924 2.15000010 -0.19000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.140641 0.279942 0.949659
16.26000023 2.14000010 -0.19000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.500340 0.421598 0.756251
16.26000023 2.13000011 -0.19000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.470864 0.198809 0.859513
16.25000000 2.10999990 -0.18000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.342929 0.345977 0.873326
16.39999962 2.01999998 0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.667629 0.255317 0.699346
16.38999939 2.07999992 0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.489078 0.113305 0.864850
16.40999985 2.01999998 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.492029 0.157155 0.856277
16.34000015 2.07999992 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.393072 -0.032866 0.918920
16.34000015 2.04999995 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.467848 0.053508 0.882188
16.34000015 2.04999995 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.467848 0.053508 0.882188
16.35000038 2.00999999 -0.01000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.241315 0.087177 0.966523
16.40999985 1.94000006 0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.632304 0.142681 0.761468
16.39999962 1.92999995 0.03000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.174170 -0.091348 0.980469
16.32999992 2.00000000 0.00000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.629314 0.104152 0.770140
16.32999992 1.99000001 0.00000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.665116 0.283676 0.690759
16.32999992 2.00000000 0.00000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.629314 0.104152 0.770140
16.31999969 2.05999994 -0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.427050 0.357714 0.830463
16.30999947 2.04999995 -0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.320495 0.288002 0.902407
16.25000000 2.06999993 -0.14000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.269721 0.431249 0.860973
16.29999924 1.99000001 -0.04000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.415660 0.025072 0.909174
16.29999924 1.99000001 -0.03000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.325963 0.504050 0.799801
16.29999924 1.95000005 -0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.644561 0.431373 0.631236
16.28000069 1.96000004 -0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.575700 0.015114 0.817521
16.25000000 1.98000002 -0.13000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.610551 0.307692 0.729762
16.25000000 1.98000002 -0.13000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.610551 0.307692 0.729762
16.22999954 2.00999999 -0.11000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.307982 0.127765 0.942774
16.23999977 1.98000002 -0.13000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.211458 0.512670 0.832139
16.21999931 1.94000006 -0.17000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.262825 0.366766 0.892416
16.40999985 1.89999998 0.03000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.365343 0.371561 0.853503
16.40999985 1.87000000 0.01000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.525181 -0.083972 0.846837
16.42000008 1.86000001 0.01000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.741080 -0.092087 0.665072
16.39999962 1.84000003 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.660349 0.092244 0.745272
16.32999992 1.88000000 -0.02000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.109295 0.285747 0.952052
16.39999962 1.83000004 -0.08000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.282369 0.388069 0.877308
16.37999916 1.87000000 -0.07000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.674625 0.120628 0.728238
16.40999985 1.89999998 -0.16000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.322231 0.278089 0.904894
16.38999939 1.84000003 -0.14000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.330382 0.251789 0.909643
16.39999962 1.83000004 -0.11000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.143533 0.156014 0.977271
16.38999939 1.83000004 -0.14000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.527547 -0.194996 0.826844
16.37000084 1.83000004 -0.13000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.506771 0.228124 0.831350
16.37999916 1.82000005 -0.13000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.720853 0.293800 0.627736
16.38999939 1.82000005 -0.15000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.740763 -0.123709 0.660278
16.39999962 1.82000005 -0.11000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.374986 -0.035277 0.926359
16.29999924 1.87000000 -0.09000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.435303 0.256328 0.863022
16.29000092 1.89999998 -0.10000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.036921 0.117476 0.992389
16.27000046 1.88999999 -0.17000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.620521 0.417562 0.663774
16.25000000 1.90999997 -0.18000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.175562 0.188566 0.966240
16.52000046 2.14000010 -0.23000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.486771 0.004001 0.873520
16.47999954 2.17000008 -0.20999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.450034 0.286104 0.845940
16.46999931 2.13000011 -0.25999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.069579 0.552372 0.830689
16.45000076 2.15000010 -0.22000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.066201 0.528203 0.846533
16.45000076 2.14000010 -0.25000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.276063 0.419432 0.864793
16.45999908 2.11999989 -0.23000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.165648 0.372354 0.913188
16.45999908 2.13000011 -0.25999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.292414 0.304169 0.906629
16.45999908 2.11999989 -0.25999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.039339 0.201463 0.978706
16.45999908 2.13000011 -0.25999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.292414 0.304169 0.906629
16.45999908 2.09999990 -0.34000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.083715 0.137953 0.986894
16.54000092 1.92999995 -0.20999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.335268 0.109063 0.935789
16.46999931 2.07999992 -0.34000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.456976 -0.121006 0.881210
16.48999977 2.03999996 -0.31999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.652222 -0.041029 0.756917
16.48999977 2.03999996 -0.31999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.652222 -0.041029 0.756917
16.48999977 2.01999998 -0.33000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.315704 -0.091145 0.944470
16.45000076 2.00999999 -0.31999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.074702 0.326332 0.942299
16.46999931 1.99000001 -0.28000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.452288 0.394344 0.799955
16.48999977 1.91999996 -0.22000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.603414 -0.264489 0.752288
16.50000000 1.94000006 -0.31999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.736149 -0.146026 0.660879
16.45999908 2.00000000 -0.38000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.214254 0.020123 0.976571
16.51000023 1.90999997 -0.23999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.489201 0.020215 0.871937
16.30999947 2.27999997 -0.47999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.020004 0.208282 0.977864
16.23999977 2.30999994 -0.51999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.124167 0.831187 0.541951
16.21999931 2.30999994 -0.52999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.276702 0.504942 0.817600
16.09000015 2.26999998 -0.44999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.116070 0.904787 0.409741
16.17000008 2.32999992 -0.55000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.107490 0.646414 0.755377
16.19000053 2.25999999 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.064739 0.758171 0.648834
16.19000053 2.30999994 -0.64999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.074536 0.914756 0.397072
16.07999992 2.30999994 -0.75000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.592842 0.552306 0.586086
16.06999969 2.27999997 -0.41999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.424095 0.794976 0.433770
16.06999969 2.30999994 -0.50000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.306832 0.905815 0.292151
16.05999947 2.28999996 -0.47000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.319621 0.889838 0.325624
15.92000008 2.25999999 -0.52999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.015219 0.790005 0.612911
15.89999962 2.26999998 -0.51999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.334994 0.749286 0.571270
15.93000031 2.51999998 -0.76999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.755692 -0.638507 -0.145730
15.94999981 2.44000006 -0.73000002 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.320049 0.944470 0.074460
15.97000027 2.45000005 -0.75999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.319205 0.947678 0.003726
15.93000031 2.44000006 -0.79000002 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.407685 0.912310 0.038511
15.93999958 2.44000006 -0.77999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.257116 0.965722 -0.035676
15.92000008 2.46000004 -0.81999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.806077 -0.590937 -0.032131
15.94999981 2.45000005 -0.87000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745071 -0.666198 -0.032394
15.92000008 2.46000004 -0.80000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.756927 -0.584826 -0.291616
16.00000000 2.32999992 -0.56999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.334574 0.830937 0.444528
15.90999985 2.39000010 -0.70999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.354987 0.932007 -0.073125
15.93999958 2.34999990 -0.63000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.567569 0.781390 0.259415
15.93000031 2.35999990 -0.66000003 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.552531 0.829510 0.081381
15.98999977 2.32999992 -0.58999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.312032 0.826337 0.468832
16.06999969 2.42000008 -0.76999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.341296 0.786743 0.514347
15.90999985 2.43000007 -0.75000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.319170 0.938496 0.131743
15.89000034 2.46000004 -0.77999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.685911 0.723615 0.076857
15.88000011 2.38000011 -0.66000003 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.645208 -0.754968 -0.117176
15.86999989 2.38000011 -0.68000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.495720 0.854638 0.154453
15.89000034 2.34999990 -0.68000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.527922 0.849266 0.006751
15.85999966 2.36999989 -0.69999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.398197 0.912707 0.091681
15.85999966 2.36999989 -0.69999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.398197 0.912707 0.091681
15.86999989 2.27999997 -0.55000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.226916 -0.699529 -0.677620
15.88000011 2.25999999 -0.54000002 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.449086 0.772427 0.449086
15.88000011 2.29999995 -0.61000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.233249 0.737319 0.634000
15.89000034 2.28999996 -0.58999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.701318 -0.698301 -0.143280
15.85000038 2.30999994 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.258870 0.789163 0.556964
15.85999966 2.30999994 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.209535 0.809081 0.549074
15.85000038 2.30999994 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.258870 0.789163 0.556964
15.84000015 2.25999999 -0.57999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.144493 0.799927 0.582442
15.85000038 2.27999997 -0.56999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.469800 0.725450 0.503001
15.84000015 2.26999998 -0.56999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.336659 0.635912 0.694461
15.84000015 2.29999995 -0.61000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.501936 0.676522 0.538868
15.84000015 2.27999997 -0.60000002 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.320840 0.749701 0.578801
15.84000015 2.29999995 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.485938 0.650720 0.583462
15.85000038 2.29999995 -0.61000001 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.304208 0.814899 0.493353
15.85000038 2.30999994 -0.63999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.412130 0.856674 0.310255
15.85999966 2.30999994 -0.63000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.309291 0.764412 0.565697
15.82999992 2.31999993 -0.70999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.425582 0.890115 0.163019
15.85999966 2.32999992 -0.69000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.473294 0.879754 0.045011
15.78999996 2.30999994 -0.62000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.697149 0.645389 0.312180
15.81000042 2.25999999 -0.57999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.565251 0.619245 0.545003
15.81000042 2.26999998 -0.58999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.502832 -0.640733 -0.580191
15.77999973 2.33999991 -0.63000000 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.732462 -0.666285 -0.139875
15.76000023 2.30999994 -0.64999998 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.617093 0.779099 0.110458
15.73999977 2.28999996 -0.67000002 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.667169 0.744843 -0.009709
15.89999962 2.43000007 -0.77999997 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.365441 0.930792 -0.008913
15.88000011 2.40000010 -0.75999999 18 167 163 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.351812 0.919797 0.173787
