//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.01000023 -6.13999987 0.08000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.510309 0.191178 0.838472
11.01000023 -6.13000011 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.602407 0.194671 0.774086
10.98999977 -6.11000013 0.07000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.527547 0.194996 0.826844
10.97000027 -6.15000010 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.526428 0.292460 0.798336
10.93999958 -6.11999989 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.468752 0.159171 0.868871
10.93000031 -6.15000010 0.12000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.580085 0.281302 0.764441
11.02999973 -6.19000006 0.08000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.406115 -0.402930 0.820194
11.02999973 -6.21000004 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.225693 0.094564 0.969598
11.02999973 -6.21000004 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.225693 0.094564 0.969598
11.02999973 -6.21999979 0.08000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.323753 -0.378990 0.866920
11.06999969 -6.17999983 0.05000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.411950 0.063481 0.908992
11.02000046 -6.21999979 0.06000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.367489 0.232792 0.900422
10.97000027 -6.17000008 0.12000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.302413 -0.087713 0.949133
10.97999954 -6.17000008 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.520377 -0.218222 0.825583
10.97999954 -6.19000006 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.422425 -0.092795 0.901635
11.00000000 -6.17000008 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.235546 0.103131 0.966376
10.98999977 -6.19000006 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.226196 -0.170639 0.959019
11.00000000 -6.19000006 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.540555 -0.215916 0.813130
10.98999977 -6.17000008 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.439081 0.067025 0.895944
10.97000027 -6.17999983 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.363730 0.001267 0.931504
10.98999977 -6.17999983 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.375172 0.191180 0.907026
11.00000000 -6.17999983 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.331007 0.184519 0.925412
11.00000000 -6.17999983 0.10000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.331007 0.184519 0.925412
10.97000027 -6.21000004 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.394405 0.049135 0.917622
10.98999977 -6.23999977 0.12000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.454999 -0.036454 0.889746
11.00000000 -6.21000004 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.583111 0.204627 0.786199
10.97999954 -6.21999979 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.163172 -0.111644 0.980260
11.00000000 -6.21000004 0.09000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.583111 0.204627 0.786199
10.94999981 -6.17999983 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.488035 -0.250945 0.835971
10.93999958 -6.19999981 0.13000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.365822 -0.152776 0.918060
10.96000004 -6.17999983 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.206220 -0.272653 0.939752
10.96000004 -6.19999981 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.387130 0.154569 0.908977
10.96000004 -6.17000008 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.279835 -0.143265 0.949298
10.93999958 -6.21999979 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.546759 0.179241 0.817880
10.96000004 -6.21000004 0.11000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.304103 -0.084836 0.948854
10.93999958 -6.28000021 0.13000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.231790 -0.065695 0.970545
10.93000031 -6.30999994 -0.02000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.340266 -0.493626 0.800345
10.94999981 -6.19999981 -0.19000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.906152 0.060952 0.418537
10.94999981 -6.19000006 -0.19000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.908409 0.038571 0.416299
10.93999958 -6.32000017 -0.03000000 126 73 156 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.425892 -0.326049 0.843983
