//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.80000019 10.35999966 0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.107431 0.983781 -0.143644
-13.81000042 10.35999966 0.27000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.136243 0.976199 -0.168741
-13.81999969 10.35999966 0.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.190761 0.981554 0.012717
-13.81999969 10.38000011 0.23000000 148 141 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 -0.237620 0.964608 0.114314
-13.80000019 10.39000034 0.16000000 148 141 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 -0.452020 0.885734 -0.105612
-13.81000042 10.35999966 0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.406402 0.892919 0.193733
-13.80000019 10.36999989 0.22000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.017100 0.906319 -0.422247
-13.77999973 10.31000042 0.25000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.408443 0.893923 -0.184599
-13.76000023 10.32999992 0.20000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 -0.402268 0.880802 -0.249735
-13.77000046 10.44999981 0.14000000 148 141 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 -0.311200 0.910225 -0.273213
-13.81999969 10.44999981 0.11000000 148 141 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 -0.487398 0.872401 0.036862
-13.81999969 9.90999985 0.31999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.142062 0.979611 -0.142062
-13.39000034 9.65999985 0.60000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.473868 0.270120 0.838144
-13.40999985 9.65999985 0.61000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.616874 0.379994 0.689254
-13.39999962 9.67000008 0.61000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.506408 0.272681 0.818044
-13.40999985 9.65999985 0.61000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.616874 0.379994 0.689254
-13.43000031 9.61999989 0.62000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.690708 0.223971 0.687575
-13.47000027 9.64000034 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.578678 0.280619 0.765758
-13.47000027 9.60000038 0.66000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.730315 0.029550 0.682471
-13.64000034 9.73999977 1.14999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.525879 0.060301 0.848419
-13.64999962 9.75000000 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.676937 0.076826 0.732020
-13.64000034 9.75000000 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.842123 0.243008 0.481431
-13.64999962 9.76000023 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.867055 0.399120 0.298193
-13.64999962 9.76000023 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830059 0.227769 0.509042
-13.64000034 9.67000008 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.807297 0.348714 0.476098
-13.61999989 9.68000031 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.545951 -0.023378 0.837491
-13.61999989 9.68000031 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.545951 -0.023378 0.837491
-13.64000034 9.68999958 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.578744 -0.081857 0.811391
-13.63000011 9.64000034 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.811314 0.433661 0.392055
-13.64999962 9.53999996 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.833859 0.162015 0.527665
-13.65999985 9.69999981 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.889846 0.322625 0.322625
-13.68000031 9.72000027 1.14999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618056 0.614688 0.490066
-13.68000031 9.72000027 1.14999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.618056 0.614688 0.490066
-13.68000031 9.69999981 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.681103 0.402696 0.611502
-13.68999958 9.69999981 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.822485 0.369247 0.432637
-13.65999985 9.72000027 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.654389 0.450206 0.607527
-13.68999958 9.68000031 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.816893 0.367840 0.444275
-13.69999981 9.65999985 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.644110 0.417756 0.640782
-13.71000004 9.67000008 1.16999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.713331 0.554445 0.428660
-13.72999954 9.65999985 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.730127 0.213278 0.649175
-13.72999954 9.65999985 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.730127 0.213278 0.649175
-13.69999981 9.64999962 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.663294 0.110795 0.740112
-13.68999958 9.71000004 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.826226 0.175442 0.535323
-13.68999958 9.71000004 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.826226 0.175442 0.535323
-13.65999985 9.68999958 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.805557 0.462835 0.369948
-13.69999981 9.65999985 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.730458 0.511817 0.452188
-13.68999958 9.60999966 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.763086 0.172113 0.622958
-13.72000027 9.60999966 1.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.601424 0.438156 0.668063
-13.69999981 9.57999992 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.826319 0.332101 0.454869
-13.71000004 9.57999992 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.759462 0.058640 0.647903
-13.67000008 9.60999966 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.770580 0.399138 0.496886
-13.68000031 9.57999992 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771566 0.181815 0.609614
-13.72000027 9.60999966 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793230 0.035099 0.607909
-13.72999954 9.61999989 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.685547 -0.217064 0.694916
-13.69999981 9.56999969 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.472252 -0.195158 0.859588
-13.72999954 9.60000038 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.757379 0.091936 0.646472
-13.67000008 9.55000019 1.14999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.487420 -0.080066 0.869489
-13.69999981 9.52999973 1.14999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.731258 -0.292823 0.616049
-13.69999981 9.55000019 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.683103 -0.258343 0.683103
-13.71000004 9.52000046 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.563615 -0.443909 0.696622
-13.68000031 9.51000023 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.929733 0.145055 0.338461
-13.68999958 9.48999977 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.553166 -0.118223 0.824640
-13.67000008 9.51000023 1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.915190 0.114918 0.386291
-13.72000027 9.55000019 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.854361 0.006749 0.519635
-13.72999954 9.53999996 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.709585 -0.383604 0.591047
-13.72999954 9.53999996 1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.667386 0.082878 0.740086
-13.71000004 9.48999977 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.722974 -0.055834 0.688615
-13.71000004 9.48999977 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.722974 -0.055834 0.688615
-13.69999981 9.50000000 1.01999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.555950 0.469135 -0.686172
-13.69999981 9.50000000 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627170 -0.337206 0.702104
-13.69999981 9.50000000 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.629226 -0.432280 0.645917
-13.73999977 9.63000011 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734474 -0.086151 0.673146
-13.76000023 9.60000038 1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.678032 0.467089 0.567538
-13.76000023 9.60999966 1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.749744 -0.215765 0.625563
-13.81999969 9.60999966 1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.773535 0.431551 0.464121
-13.81999969 9.60999966 1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.773535 0.431551 0.464121
-13.80000019 9.56999969 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.910442 0.233782 0.341234
-13.81000042 9.57999992 1.02999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.934009 0.170197 0.314104
-13.75000000 9.53999996 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.925242 0.193524 0.326307
-13.76000023 9.47999954 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.536327 -0.108422 0.837017
-13.81000042 9.56000042 1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.735447 -0.279183 0.617393
-13.78999996 9.52000046 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.715214 0.456343 -0.529358
-13.81000042 9.55000019 1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.733967 0.206380 0.647070
-13.80000019 9.52999973 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.841340 0.263015 0.472196
-13.81000042 9.51000023 1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.753737 0.195756 0.627344
-13.81999969 9.47999954 1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.670862 0.127001 0.730627
-13.73999977 9.52999973 1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.434809 -0.064063 0.898241
-13.77000046 9.56000042 1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.740798 0.058748 0.669154
-13.75000000 9.47999954 1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.732033 -0.230426 0.641117
-13.81000042 9.47999954 1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.575254 -0.320660 0.752503
-13.72999954 9.52000046 0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.734358 -0.114233 0.669081
-13.76000023 9.57999992 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574322 -0.245691 0.780890
-13.77000046 9.60999966 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.810647 0.206097 0.548065
-13.75000000 9.60000038 0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809922 0.384992 0.442502
-13.76000023 9.60000038 0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.808208 0.358672 0.467071
-13.77999973 9.56999969 0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.880464 -0.028315 0.473266
-13.77999973 9.56999969 0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.880464 -0.028315 0.473266
-13.73999977 9.53999996 0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.800122 0.281379 0.529747
-13.77000046 9.52999973 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.696184 -0.280074 0.660974
-13.81000042 9.53999996 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.935043 0.083795 0.344490
-13.81000042 9.53999996 0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.935043 0.083795 0.344490
-13.80000019 9.52999973 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.673140 -0.251834 0.695314
-13.81000042 9.52999973 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777953 0.218074 0.589265
-13.81000042 9.51000023 0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.627848 -0.038094 0.777403
-13.78999996 9.48999977 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.638256 -0.020949 0.769539
-13.80000019 9.51000023 0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.837310 0.214266 0.502994
-13.81999969 9.50000000 0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.874496 -0.174313 0.452628
-13.76000023 9.52999973 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.861101 -0.137950 0.489361
-13.77000046 9.52000046 0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.806807 -0.128322 0.576712
-13.73999977 9.47999954 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.824165 -0.087738 0.559512
-13.78999996 9.52999973 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.769239 -0.329215 0.547621
-13.78999996 9.53999996 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.835007 -0.240543 0.494876
-13.80000019 9.52000046 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.784936 -0.224489 0.577478
-13.77999973 9.55000019 0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.895734 -0.221368 0.385561
-13.80000019 9.51000023 0.89999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.817552 0.012366 0.575722
-13.80000019 9.50000000 0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830457 -0.118220 0.544394
-13.59000015 9.56999969 0.69999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.646049 -0.192735 0.738562
-13.60999966 9.56999969 0.72000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.652394 0.172647 0.737953
-13.60000038 9.56000042 0.72000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.675693 -0.410064 0.612606
-13.56000042 9.59000015 0.66000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.554195 0.166709 0.815522
-13.55000019 9.60000038 0.66000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.818123 -0.266474 0.509574
-13.60999966 9.59000015 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.824370 0.172682 0.539069
-13.60999966 9.59000015 0.63999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.824370 0.172682 0.539069
-13.60000038 9.60999966 0.63000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.682838 -0.052966 0.728647
-13.60000038 9.63000011 0.63000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 147.000000 0.541951 -0.124167 0.831187
-13.80000019 9.65999985 0.79000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.822287 0.402396 0.402396
-13.80000019 9.64999962 0.79000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.915793 0.267649 0.299477
-13.73999977 9.65999985 0.69000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.894565 0.378753 0.237274
-13.67000008 9.60000038 0.75999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.485027 0.091915 0.869655
-13.72999954 9.57999992 0.76999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.955752 0.001221 0.294171
-13.67000008 9.57999992 0.70999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.909843 0.130378 0.393938
-13.67000008 9.59000015 0.72000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.707853 0.101542 0.699023
-13.76000023 9.59000015 0.76999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.880112 0.139723 0.453740
-13.81000042 9.64000034 0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.903612 0.281550 0.322824
-13.80000019 9.60999966 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.703115 -0.203329 0.681385
-13.81000042 9.60000038 0.73000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.822114 0.199070 -0.533386
-13.81000042 9.60000038 0.74000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.700075 0.086230 0.708844
-13.80000019 9.60000038 0.69000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717683 -0.255071 0.647974
-13.80000019 9.60000038 0.69999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.844562 0.098938 0.526238
-13.77000046 9.52999973 0.67000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.649765 0.104611 0.752902
-13.81000042 9.52000046 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.721958 -0.573949 0.386470
-13.81000042 9.52999973 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.647445 -0.509547 0.566724
-13.81999969 9.55000019 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.582357 -0.066921 0.810174
-13.80000019 9.47999954 0.74000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.630256 -0.325660 0.704786
-13.81999969 9.48999977 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482090 -0.147103 0.863684
-13.81000042 9.48999977 0.69000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812147 -0.015167 0.583256
-13.81999969 9.51000023 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827205 -0.445903 0.341911
-13.81999969 9.48999977 0.69999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.793529 0.073183 0.604115
-13.81999969 9.51000023 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827205 -0.445903 0.341911
-13.81999969 9.51000023 0.68000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.827205 -0.445903 0.341911
-13.72000027 9.60000038 0.66000003 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882540 0.139197 0.449163
-13.71000004 9.60000038 0.64999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855537 -0.071646 0.512760
-13.71000004 9.59000015 0.64999998 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717549 0.172885 0.674710
-13.76000023 9.61999989 0.62000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.599006 -0.122759 0.791279
-13.73999977 9.59000015 0.58999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.937612 -0.140574 0.317997
-13.80000019 9.57999992 0.60000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.791128 0.194339 0.579956
-13.81999969 9.57999992 0.60000002 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.879291 0.244164 0.408938
-13.76000023 9.64000034 0.55000001 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.886295 0.079059 0.456324
-13.77000046 9.60999966 0.52999997 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.908284 0.044143 0.416018
-13.77000046 9.60000038 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.830766 0.231023 0.506415
-13.77000046 9.59000015 0.50999999 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.558963 0.381931 0.735995
-13.77999973 9.60999966 0.56000000 148 141 111 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.519539 0.191251 0.832768
