//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.84999990 13.28999996 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.038154 0.750363 0.659924
6.84999990 13.28999996 0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.218960 -0.768690 -0.600976
6.80999994 13.32999992 0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.133247 0.714146 0.687197
6.82999992 13.27000046 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.214956 0.946079 0.242339
6.84000015 13.27000046 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.275368 0.939572 0.203413
6.82999992 13.27000046 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.214389 0.976131 0.034733
6.80000019 13.31999969 -0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.003944 0.892572 0.450887
6.76000023 13.35000038 0.20000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.149294 0.755517 0.637892
6.78999996 13.32999992 0.28000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.166229 0.675591 0.718292
6.78999996 13.32999992 0.22000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.150037 0.918449 0.365978
6.78000021 13.31999969 0.18000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.317516 0.585068 0.746243
6.73999977 13.32999992 0.22000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.192166 0.938710 0.286175
6.73999977 13.32999992 0.22000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.192166 0.938710 0.286175
6.73000002 13.34000015 0.16000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.251733 0.886278 0.388771
6.75000000 13.34000015 0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.001279 0.921899 0.387428
6.73000002 13.34000015 0.16000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.251733 0.886278 0.388771
6.63999987 13.31999969 0.16000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.360679 0.572842 0.736045
6.63000011 13.27999973 0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.067915 0.469861 0.880124
6.57999992 13.26000023 0.33000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431706 0.255994 0.864926
6.59999990 13.26000023 0.33000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.517423 -0.648885 -0.557873
6.59999990 13.32999992 0.23999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.078605 0.827492 0.555949
6.59999990 13.31999969 0.25000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.175654 0.734692 0.655266
6.59999990 13.31000042 0.23999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.279813 0.785689 0.551722
6.59000015 13.31999969 0.23999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.684514 -0.513804 -0.517151
6.59000015 13.26000023 0.28999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.705048 -0.436300 -0.559061
6.55999994 13.27000046 0.31999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.512306 0.249188 0.821856
6.59999990 13.34000015 0.19000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.118329 0.399536 0.909048
6.57000017 13.30000019 0.20000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.654312 -0.573574 -0.492837
6.57999992 13.30000019 0.19000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.134381 0.813670 0.565582
6.55999994 13.26000023 0.23000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.342914 0.583442 0.736210
6.57999992 13.26000023 0.23000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.685668 -0.507964 -0.521376
6.78000021 13.36999989 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079920 0.716374 0.693124
6.78999996 13.35999966 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.146542 0.699473 0.699473
6.78000021 13.35000038 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.031691 0.841873 0.538744
6.78000021 13.35000038 0.06000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.045207 0.971338 0.233365
6.78000021 13.34000015 0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.164106 0.936372 0.310285
6.78000021 13.34000015 0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.164106 0.936372 0.310285
6.71999979 13.32999992 0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.062419 0.925655 0.373184
6.67000008 13.35000038 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.080889 0.903494 0.420899
6.67999983 13.35000038 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.205264 0.898212 0.388692
6.65000010 13.36999989 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.194233 0.784581 0.588818
6.63999987 13.32999992 0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.051670 0.923443 0.380241
6.69000006 13.34000015 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.445479 0.785663 0.429280
6.69000006 13.34000015 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.445479 0.785663 0.429280
6.67999983 13.34000015 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.006517 0.905831 0.423590
6.67999983 13.34000015 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.006517 0.905831 0.423590
6.67999983 13.34000015 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.006517 0.905831 0.423590
6.71999979 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.021018 0.738444 0.673988
6.71999979 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.021018 0.738444 0.673988
6.76999998 13.32999992 -0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.044955 0.987860 0.148698
6.78999996 13.34000015 -0.13000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.106996 0.984600 0.138253
6.69000006 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.104606 0.978374 0.178445
6.69000006 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.104606 0.978374 0.178445
6.69999981 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.170984 0.843023 0.509977
6.65000010 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.244802 0.699659 0.671230
6.63000011 13.35000038 -0.06000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.192618 0.946697 0.258190
6.65000010 13.35000038 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.244802 0.699659 0.671230
6.65999985 13.35000038 -0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.006186 0.951352 0.308045
6.65999985 13.35000038 -0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.006186 0.951352 0.308045
6.63000011 13.35000038 -0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.174469 0.941031 0.289865
6.65999985 13.35999966 -0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.173787 0.919797 0.351812
6.67999983 13.34000015 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.224307 0.950245 0.216150
6.63000011 13.34000015 -0.06000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.364350 0.886135 0.286382
6.65999985 13.34000015 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.209362 0.908198 0.362413
6.67000008 13.32999992 -0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.024778 0.919402 0.392539
6.69999981 13.34000015 -0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.083118 0.863587 0.497302
6.67000008 13.34000015 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.033744 0.956069 0.291195
6.63000011 13.34000015 -0.06000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.364350 0.886135 0.286382
6.61999989 13.32999992 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.536192 0.771279 0.342969
6.61000013 13.32999992 0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.556922 0.699893 0.447200
6.61000013 13.32999992 0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.556922 0.699893 0.447200
6.57999992 13.32999992 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.430554 0.794993 0.427329
6.57999992 13.31999969 0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.012545 -0.729001 -0.684397
6.55999994 13.31999969 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.122261 0.864460 0.487607
6.57999992 13.31999969 0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.423252 -0.702101 -0.572636
6.55999994 13.31999969 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.122261 0.864460 0.487607
6.59000015 13.31999969 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.394833 0.672373 0.626116
6.59000015 13.32999992 0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.121689 0.907769 0.401432
6.59999990 13.31000042 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.129828 0.741660 0.658092
6.61000013 13.32999992 0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.171781 0.896438 0.408522
6.59999990 13.34000015 0.06000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.351795 0.813427 0.463224
6.59999990 13.32999992 0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.079667 0.919543 0.384831
6.59999990 13.34000015 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.102178 0.844770 0.525283
6.61000013 13.32999992 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.107829 0.849690 0.516140
6.57999992 13.31999969 0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.578215 0.688193 0.438244
6.57999992 13.34000015 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.513291 -0.734452 -0.443972
6.57000017 13.32999992 0.00000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.278497 0.865927 0.415463
6.55000019 13.26000023 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240392 0.840607 0.485378
6.53999996 13.31000042 0.10000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.116644 0.772214 0.624563
6.53999996 13.26000023 0.12000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.464955 0.729698 0.501357
6.53000021 13.28999996 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.089719 -0.423747 -0.901326
6.51999998 13.26000023 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.704488 0.524619 0.477986
6.51999998 13.26000023 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.704488 0.524619 0.477986
6.59999990 13.35000038 -0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.148332 0.940343 0.306190
6.57000017 13.35000038 -0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.029997 0.924694 0.379529
6.55999994 13.32999992 -0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.576148 0.720596 0.385740
6.55000019 13.31000042 -0.13000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.316942 0.794744 0.517619
6.57000017 13.34000015 -0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.383499 0.860947 0.334214
6.57000017 13.34000015 -0.19000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.252825 0.867478 0.428440
6.55000019 13.31999969 -0.18000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.260628 0.834317 0.485786
6.51000023 13.27999973 -0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.247325 0.876878 0.412208
6.48000002 13.26000023 -0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.347441 0.792550 0.501148
6.92000008 13.22999954 0.20999999 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.223762 0.804002 0.550919
6.90999985 13.22999954 0.17000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003772 0.939235 0.343255
6.92000008 13.18000031 0.19000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.034834 0.815118 0.578246
6.92999983 13.14000034 0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.155400 0.969644 0.188792
6.92999983 13.14999962 0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.406583 0.725923 0.554730
6.92000008 13.17000008 0.20000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.460984 -0.756275 -0.464265
6.92000008 13.06999969 0.17000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.049915 0.685977 0.725909
6.86000013 13.06999969 0.15000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.501231 0.435495 0.747738
6.84000015 13.02000046 0.18000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.327394 0.578988 0.746717
6.80000019 12.97999954 0.17000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.374792 0.340860 0.862175
6.80000019 12.98999977 0.16000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.646007 0.202942 0.735860
6.82000017 12.94999981 0.18000001 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.420566 0.303486 0.854997
6.90000010 13.23999977 0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.148759 0.983260 0.105220
6.90000010 13.14000034 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.101276 0.862988 0.494970
6.92000008 13.14000034 0.10000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.330509 0.875773 0.351832
6.90000010 13.13000011 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.076481 0.987191 0.140019
6.92000008 13.14000034 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.430857 0.900882 -0.052675
6.88999987 13.14999962 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.060205 0.919130 0.389326
6.90000010 13.14999962 0.00000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.400427 0.840113 0.365881
6.90000010 13.13000011 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.229955 0.960557 -0.156370
6.88999987 13.13000011 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.306507 0.795648 0.522492
6.90999985 13.13000011 0.00000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.553013 0.771013 0.315779
6.88999987 13.10999966 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.028336 0.989507 0.141682
6.88999987 13.10999966 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.028336 0.989507 0.141682
6.86999989 13.22999954 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.270764 0.855125 0.442095
6.88000011 13.18999958 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.392013 0.917391 0.068703
6.86999989 13.18999958 -0.02000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.184121 0.965003 0.186733
6.88000011 13.10000038 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.091376 0.958802 0.268979
6.86999989 13.09000015 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.387713 -0.602193 -0.697884
6.86999989 13.09000015 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.387713 -0.602193 -0.697884
6.88000011 13.09000015 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.123492 0.641265 0.757317
6.86999989 13.09000015 0.12000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.232024 0.770820 0.593297
6.88000011 13.14000034 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.114632 0.990000 0.082211
6.88000011 13.14000034 0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.142020 0.987098 0.073944
6.88000011 13.14999962 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.311034 0.836196 0.451702
6.86999989 13.14999962 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.525290 0.779100 0.342161
6.86999989 13.14999962 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.525290 0.779100 0.342161
6.86000013 13.09000015 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.239051 0.952151 0.190430
6.86000013 13.09000015 0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.239051 0.952151 0.190430
6.90000010 13.18000031 -0.04000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.514633 0.855873 0.051325
6.86000013 13.19999981 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.105410 0.994329 0.014127
6.86999989 13.19999981 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.403657 0.913257 0.054983
6.86000013 13.11999989 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.092697 0.966338 0.239997
6.86000013 13.11999989 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.092697 0.966338 0.239997
6.86000013 13.11999989 -0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.092697 0.966338 0.239997
6.82999992 13.13000011 -0.07000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.185877 0.982491 -0.012700
6.84000015 13.14000034 -0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.158973 0.979716 0.122002
6.90999985 13.07999992 0.13000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.116832 0.761625 0.637399
6.88000011 13.07999992 0.12000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.319569 0.840234 0.438044
6.86000013 13.06000042 0.11000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.252421 0.845994 0.469657
6.84000015 13.01000023 0.12000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.467561 -0.668663 -0.578167
6.84000015 13.00000000 0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.130146 0.737493 0.662696
6.82999992 13.00000000 0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.229217 0.756260 0.612805
6.82000017 13.00000000 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240618 0.655801 0.715562
6.82000017 13.01000023 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.432884 0.245854 0.867276
6.82000017 13.01000023 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.432884 0.245854 0.867276
6.84000015 13.00000000 0.09000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.130146 0.737493 0.662696
6.82000017 13.00000000 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.240618 0.655801 0.715562
6.82000017 13.02000046 0.08000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.358221 0.499582 0.788730
6.82999992 13.02000046 0.05000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.297327 0.721620 0.625189
6.84000015 13.02000046 0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.369796 0.469049 0.802025
6.84000015 13.02000046 0.03000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.369796 0.469049 0.802025
6.80000019 13.01000023 0.00000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.442368 0.676072 0.589268
6.80000019 13.02000046 -0.01000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.148347 0.509667 0.847486
6.86000013 12.97000027 0.12000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.264263 0.275691 0.924207
6.82000017 12.97999954 0.13000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.632465 -0.330052 -0.700752
6.82999992 12.97999954 0.14000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.341146 0.564265 0.751814
6.84000015 12.98999977 0.10000000 17 210 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.292173 0.845600 0.446761
