//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 0.15000001 -0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.325660 0.704786 -0.630256
-0.75000000 0.06000000 -0.10000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436977 -0.794943 0.420852
-0.75000000 0.06000000 -0.10000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436977 -0.794943 0.420852
-0.69000000 0.10000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.285123 0.747055 -0.600511
-0.70999998 0.07000000 -0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202822 -0.439694 0.874947
-0.69000000 0.09000000 -0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.497852 0.787863 -0.362513
-0.70999998 0.04000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.272968 0.697586 -0.662467
-0.70999998 0.04000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.272968 0.697586 -0.662467
-0.73000002 0.08000000 -0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.127243 -0.539684 0.832196
-0.75999999 0.05000000 -0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.056315 -0.465630 0.883186
-0.67000002 -0.04000000 0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.363898 0.844930 -0.392010
-0.72000003 -0.09000000 -0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.354961 0.831397 -0.427530
-0.63000000 -0.06000000 -0.18000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.233989 0.727094 -0.645433
-0.66000003 -0.04000000 -0.12000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.018057 -0.626455 0.779249
-0.67000002 -0.04000000 -0.18000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.040727 -0.588435 0.807518
-0.66000003 -0.07000000 -0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.415224 0.832027 -0.367860
-0.74000001 0.00000000 -0.09000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.402205 0.806012 -0.434253
-0.74000001 -0.03000000 -0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.069187 -0.537962 0.840125
-0.73000002 -0.05000000 -0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.069187 -0.537962 0.840125
-0.68000001 0.02000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.146261 -0.464851 0.873225
-0.68000001 0.01000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.134667 -0.575664 0.806521
-0.70999998 0.02000000 -0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.053732 -0.486344 0.872113
-0.70999998 0.02000000 -0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.053732 -0.486344 0.872113
-0.73000002 -0.01000000 -0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.081197 -0.425252 0.901425
-0.70999998 -0.14000000 -0.09000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.058154 -0.591469 0.804228
-0.70999998 -0.14000000 -0.09000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.058154 -0.591469 0.804228
-0.69000000 -0.11000000 -0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.213595 -0.678203 0.703148
-0.68000001 -0.15000001 -0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.297971 -0.661978 0.687749
-0.75000000 -0.20999999 -0.18000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.362039 -0.630701 0.686399
-0.88999999 0.72000003 0.33000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.902061 -0.086763 -0.422798
-0.83999997 0.81000000 0.27000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.804108 -0.240148 -0.543819
-0.83999997 0.83999997 0.25000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.845590 0.334810 -0.415787
-0.87000000 0.79000002 0.28999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.809056 -0.257214 -0.528459
-0.87000000 0.79000002 0.28999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.809056 -0.257214 -0.528459
-0.91000003 0.75999999 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.953464 0.194996 -0.229961
-0.91000003 0.75999999 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.953464 0.194996 -0.229961
-0.91000003 0.75999999 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.953464 0.194996 -0.229961
-0.92000002 0.74000001 0.28000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 -0.573342 -0.466363 0.673635
-0.91000003 0.63000000 0.33000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.793519 0.255115 -0.552489
-0.91000003 0.63000000 0.33000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.793519 0.255115 -0.552489
-0.92000002 0.64999998 0.33000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.783795 0.052632 -0.618785
-0.81000000 0.58999997 0.28999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327394 0.746717 -0.578988
-0.82999998 0.58999997 0.28999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.461241 0.639029 -0.615547
-0.81000000 0.56000000 0.23000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.373120 -0.672273 0.639399
-0.88999999 0.68000001 0.31000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.678550 0.524410 -0.514358
-0.89999998 0.69000000 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.766255 0.465635 -0.442761
-0.89999998 0.68000001 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.756872 0.393966 -0.521474
-0.91000003 0.67000002 0.31999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.782907 0.376118 -0.495572
-0.89999998 0.68000001 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.756872 0.393966 -0.521474
-0.91000003 0.69999999 0.25999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.913466 -0.094497 -0.395790
-0.88000000 0.69999999 0.03000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908180 -0.240529 -0.342572
-0.88000000 0.70999998 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.783865 -0.200952 -0.587515
-0.88000000 0.56000000 0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770965 -0.073494 -0.632623
-0.94999999 0.74000001 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.767387 0.132616 -0.627320
-0.94000000 0.70999998 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956353 -0.252647 -0.146826
-0.94999999 0.68000001 0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.926332 0.014133 -0.376443
-0.94000000 0.69999999 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.858215 -0.296307 -0.419128
-0.95999998 0.63000000 0.03000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879904 -0.263219 -0.395581
-0.95999998 0.63000000 0.03000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879904 -0.263219 -0.395581
-0.97000003 0.66000003 0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.943573 -0.071978 -0.323249
-0.94999999 0.64999998 -0.01000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.752472 0.236223 -0.614805
-0.94999999 0.64999998 -0.01000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.752472 0.236223 -0.614805
-1.00999999 0.69999999 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.898003 -0.058418 -0.436095
-0.97000003 0.60000002 0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.972263 -0.017938 -0.233200
-0.94999999 0.56000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912006 -0.208911 -0.352988
-0.79000002 0.54000002 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.573342 0.673635 -0.466363
-0.77999997 0.51999998 0.23999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.586857 0.603769 -0.539502
-0.77999997 0.51999998 0.23999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.586857 0.603769 -0.539502
-0.82999998 0.50999999 0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745507 0.422947 -0.515107
-0.77999997 0.37000000 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.329941 0.795366 -0.508460
-0.77999997 0.37000000 0.30000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.329941 0.795366 -0.508460
-0.87000000 0.52999997 0.17000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.613549 0.653672 -0.443026
-0.88999999 0.47999999 0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.842645 0.293296 -0.451583
-0.86000001 0.49000001 0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755819 0.188572 -0.627039
-0.92000002 0.41999999 0.31000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.793706 0.387998 -0.468496
-0.88000000 0.44000000 0.16000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770791 0.339534 -0.539071
-0.85000002 0.37000000 0.22000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.360902 0.793984 -0.489223
-0.85000002 0.37000000 0.22000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.360902 0.793984 -0.489223
-0.88999999 0.41000000 0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.676439 0.599987 -0.427137
-0.81000000 0.28000000 0.27000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.121857 0.870200 -0.477392
-0.88999999 0.36000001 0.28999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745017 0.352219 -0.566473
-0.85000002 0.30000001 0.25000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.375262 0.828109 -0.416430
-0.88999999 0.34999999 0.22000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695384 0.541966 -0.471927
-0.82999998 0.50999999 0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.635056 0.567676 -0.523879
-0.89999998 0.52999997 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.657111 0.515942 -0.549553
-0.89999998 0.52999997 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.657111 0.515942 -0.549553
-0.93000001 0.52999997 0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875575 0.282785 -0.391665
-0.91000003 0.50000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817686 0.307223 -0.486830
-0.91000003 0.50000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817686 0.307223 -0.486830
-0.93000001 0.52999997 0.11000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875575 0.282785 -0.391665
-0.92000002 0.51999998 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709421 0.456887 -0.536634
-0.92000002 0.47999999 0.12000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.706463 -0.076884 0.703562
-0.88999999 0.37000000 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.648414 0.570941 -0.503573
-0.88999999 0.37000000 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.648414 0.570941 -0.503573
-0.89999998 0.43000001 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742742 0.314175 -0.591294
-0.88999999 0.34000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673869 0.570197 -0.469869
-0.88999999 0.34000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673869 0.570197 -0.469869
-0.88999999 0.34000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673869 0.570197 -0.469869
-0.88999999 0.34000000 0.14000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.673869 0.570197 -0.469869
-0.94000000 0.54000002 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.651548 0.621554 -0.434921
-0.97000003 0.49000001 0.08000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773448 0.321870 -0.546057
-0.94999999 0.49000001 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.700712 0.044061 -0.712082
-0.94999999 0.47999999 0.10000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824065 0.069740 -0.562186
-0.94000000 0.47000000 0.09000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864145 0.134615 -0.484905
-0.95999998 0.49000001 0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885436 0.129750 -0.446283
-0.95999998 0.49000001 0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885436 0.129750 -0.446283
-0.95999998 0.46000001 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873982 0.308554 -0.375432
-0.95999998 0.46000001 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873982 0.308554 -0.375432
-0.94999999 0.46000001 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.886953 0.145190 -0.438445
-0.98000002 0.50999999 0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.848231 0.305487 -0.432644
-0.99000001 0.50000000 0.03000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.867288 0.369941 -0.333100
-0.99000001 0.50000000 0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742689 0.216423 -0.633699
-0.99000001 0.49000001 0.03000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754189 0.129930 -0.643674
-0.94999999 0.43000001 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.825216 0.072687 -0.560121
-0.97000003 0.41999999 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.771194 0.461412 -0.438586
-0.94000000 0.38000000 0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721943 0.083133 -0.686940
-0.98000002 0.43000001 0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.759717 0.369284 -0.535218
-0.98000002 0.41999999 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.765959 0.229320 -0.600599
-1.00999999 0.38999999 0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.811563 0.072998 -0.579688
-0.95999998 0.46000001 -0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617093 -0.110458 0.779099
-1.00999999 0.41000000 -0.19000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.886716 0.207342 -0.413213
-1.00000000 0.38999999 -0.19000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824309 0.408184 -0.392301
-1.04999995 0.40000001 -0.18000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.776078 0.359803 -0.517923
-0.94000000 0.31000000 0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.715782 0.516492 -0.469991
-0.94000000 0.31000000 0.12000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721569 0.258496 -0.642276
-1.00000000 0.31999999 0.06000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.615506 0.675232 -0.406466
-1.03999996 0.34000000 0.01000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.795564 0.453455 -0.401816
-1.09000003 0.33000001 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.867997 0.310764 -0.387307
-1.09000003 0.33000001 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.867997 0.310764 -0.387307
-1.03999996 0.28000000 0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797152 0.064171 -0.600359
-1.09000003 0.28000000 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763893 0.382761 -0.519578
-1.17999995 0.41999999 -0.10000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.760647 0.264091 -0.593020
-1.17999995 0.38000000 -0.04000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755418 0.312753 -0.575786
-1.25999999 0.47999999 -0.17000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.961154 0.191176 -0.199087
-1.12000000 0.34999999 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.825025 0.378466 -0.419639
-1.16999996 0.34000000 -0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.927001 0.225717 -0.299536
-0.92000002 0.19000000 0.17000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.667106 0.463128 -0.583508
-0.77999997 0.09000000 0.00000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.084249 -0.429531 0.899114
-0.81999999 0.09000000 -0.01000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.011676 -0.398272 0.917193
-0.79000002 0.06000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.071161 -0.484175 0.872073
-0.77999997 0.07000000 -0.17000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.332721 0.866301 -0.372586
-0.77999997 0.07000000 -0.19000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.272325 -0.702312 0.657721
-0.80000001 0.06000000 -0.18000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.186616 -0.442294 0.877240
-0.81000000 -0.01000000 0.01000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.026101 -0.534379 0.844842
-0.81000000 -0.05000000 -0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.173719 -0.575540 0.799109
-0.81000000 -0.05000000 -0.02000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.173719 -0.575540 0.799109
-0.80000001 0.02000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.264946 -0.740898 0.617150
-0.76999998 0.01000000 -0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.139155 -0.511212 0.848114
-0.79000002 -0.03000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.120641 -0.521810 0.844488
-0.77999997 -0.03000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.086510 -0.506296 0.858009
-0.79000002 -0.03000000 -0.05000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.120641 -0.521810 0.844488
-0.77999997 0.02000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155537 -0.638758 0.753523
-0.76999998 0.01000000 -0.15000001 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.417832 0.830934 -0.367377
-0.82999998 0.01000000 -0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.038571 -0.416299 0.908409
-0.82999998 0.01000000 -0.13000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.038571 -0.416299 0.908409
-0.94000000 -0.14000000 -0.17000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.254812 -0.675806 0.691633
-0.93000001 -0.15000001 -0.07000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.294507 0.775270 -0.558768
-0.75000000 0.52999997 -0.31999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850835 -0.504035 0.148419
-0.75999999 0.22000000 -0.25000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.391253 0.828442 -0.400757
-0.63000000 0.22000000 -0.50000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.796108 -0.601726 -0.064318
-0.57999998 0.28000000 -0.56000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.725443 -0.643614 -0.243912
-0.75999999 0.16000000 -0.20000000 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.108870 -0.544348 0.831764
-0.70999998 0.16000000 -0.31999999 171 38 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.448403 0.858806 -0.247762
