//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.35999966 7.96999979 0.23999999 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.951142 0.159642 0.264281
-10.34000015 7.98999977 0.15000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.829278 0.031842 0.557928
-10.34000015 7.94000006 0.20000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.756096 0.372357 0.538210
-10.32999992 7.96000004 0.19000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.661891 0.029511 0.749019
-10.36999989 8.00000000 0.20000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.770890 -0.188508 0.608436
-10.35000038 8.01000023 0.17000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.967043 0.143313 0.210451
-10.35000038 8.01000023 0.17000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.967043 0.143313 0.210451
-10.36999989 7.98999977 0.19000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.781288 0.349566 0.517100
-10.35000038 7.98000002 0.16000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.793430 0.094629 0.601260
-10.36999989 7.96999979 0.22000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.779700 0.145165 0.609094
-10.35000038 7.94999981 0.20999999 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.537521 -0.136958 0.832054
-10.35000038 7.94999981 0.20999999 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.537521 -0.136958 0.832054
-10.36999989 7.94000006 0.19000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.732798 -0.244266 0.635092
-10.36999989 7.94000006 0.18000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593349 -0.128732 0.794585
-10.32999992 7.88999987 0.49000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.619093 -0.354468 0.700768
-10.32999992 7.90000010 0.49000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.650591 -0.041105 0.758315
-10.35000038 7.90999985 0.49000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.532799 -0.289324 0.795246
-10.36999989 7.90999985 0.47000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.560283 0.196939 0.804548
-10.36999989 7.92000008 0.47000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.463374 -0.358279 0.810506
-10.35999966 7.88999987 0.47000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.633627 -0.243703 0.734252
-10.36999989 7.86999989 0.46000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.538933 -0.300467 0.786938
-10.32999992 7.90999985 0.40000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.506633 -0.028677 0.861685
-10.27000046 7.92000008 0.31999999 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.487249 0.031217 0.872705
-10.22999954 7.88999987 0.17000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.818668 0.034867 0.573207
-10.23999977 7.88999987 0.19000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.638314 0.043875 0.768525
-10.32999992 7.92000008 0.25000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.575716 -0.154023 0.803012
-10.35000038 7.88999987 0.23000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.531543 -0.034516 0.846328
-10.35999966 7.92000008 0.20999999 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.490641 0.036901 0.870580
-10.35999966 7.92000008 0.17000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780081 0.242310 0.576853
-10.38000011 7.90000010 0.18000001 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.720809 -0.020994 0.692816
-10.19999981 7.96000004 0.11000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.789810 0.043800 0.611785
-10.21000004 7.96999979 -0.05000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.889022 0.411557 0.200652
-10.19999981 7.90999985 0.14000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.938544 0.246838 0.241260
-10.14000034 7.92000008 0.05000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.878660 0.079624 0.470761
-10.14000034 7.92000008 0.05000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.878660 0.079624 0.470761
-10.25000000 8.02000046 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919766 0.091026 0.381764
-10.28999996 8.06000042 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.855648 0.247728 0.454420
-10.28999996 8.03999996 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.864158 0.405313 0.298249
-10.27000046 7.98999977 0.12000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.736750 0.272104 0.618998
-10.28999996 7.94000006 0.14000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.540551 0.267925 0.797509
-10.26000023 7.94000006 0.13000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.701511 -0.006946 0.712624
-10.28999996 7.94000006 0.14000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.540551 0.267925 0.797509
-10.26000023 7.94000006 0.13000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.701511 -0.006946 0.712624
-10.27000046 7.96000004 0.13000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.738783 -0.233713 0.632122
-10.28999996 7.92999983 0.09000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.898395 0.061347 0.434883
-10.22999954 7.98999977 0.05000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.761664 -0.009712 0.647900
-10.23999977 7.96000004 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844334 0.299003 0.444631
-10.25000000 7.96999979 0.02000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.873927 0.401370 0.274143
-10.22999954 7.92999983 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.866765 0.320626 0.381990
-10.23999977 7.96000004 0.03000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844334 0.299003 0.444631
-10.22999954 7.96000004 0.01000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.755092 0.264361 0.599958
-10.22999954 7.96000004 0.01000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.755092 0.264361 0.599958
-10.27999973 8.01000023 0.02000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.809445 0.121931 0.574397
-10.27999973 8.01000023 0.02000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.809445 0.121931 0.574397
-10.28999996 7.98999977 0.05000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.576924 0.287667 0.764464
-10.27999973 8.01000023 0.02000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.809445 0.121931 0.574397
-10.35999966 8.02000046 0.07000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.701966 0.373176 0.606617
-10.35000038 8.02999973 0.07000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.606225 0.439221 0.663006
-10.34000015 8.02000046 0.06000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.758789 0.467073 0.453962
-10.34000015 8.02000046 0.06000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.758789 0.467073 0.453962
-10.34000015 8.02000046 0.06000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.758789 0.467073 0.453962
-10.31999969 7.94000006 0.14000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.921713 0.152453 0.356657
-10.36999989 7.98000002 0.12000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.801483 0.363147 0.475131
-10.35999966 7.98000002 0.12000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.620425 -0.178353 0.763717
-10.35000038 7.98000002 0.09000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.786895 0.279119 0.550353
-10.36999989 7.92999983 0.13000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919535 0.155830 0.360795
-10.35000038 7.94999981 0.07000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.619379 0.064370 0.782449
-10.35000038 7.94000006 0.10000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.803685 -0.034943 0.594028
-10.35000038 7.92999983 0.07000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.760134 0.400501 0.511660
-10.35000038 7.94999981 0.07000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.619379 0.064370 0.782449
-10.32999992 7.94999981 0.01000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.793553 0.412130 0.447686
-10.32999992 7.96999979 0.00000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.727629 0.018156 0.685731
-10.35000038 8.00000000 -0.02000000 139 63 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943268 0.165174 0.288031
