//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.03999996 -15.59000015 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.561437 0.743701 0.362900
10.02000046 -15.56000042 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.543883 0.658384 0.520309
9.97999954 -15.57999992 0.56999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.494251 0.869293 0.006697
10.02000046 -15.59000015 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.655359 0.460930 0.598371
10.00000000 -15.59000015 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.471043 0.863826 0.178672
10.02000046 -15.60000038 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.357953 0.904380 0.232305
9.97999954 -15.59000015 0.56999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.400735 0.915778 0.027592
9.97999954 -15.59000015 0.56999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.400735 0.915778 0.027592
10.00000000 -15.60000038 0.56999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.437430 0.895559 0.081414
10.02000046 -15.59000015 0.55000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.550532 0.731304 0.402628
9.97999954 -15.57999992 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.447922 0.821454 0.352956
9.98999977 -15.56999969 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.535357 0.838389 0.102454
10.01000023 -15.59000015 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.643520 0.764620 0.035203
10.00000000 -15.56999969 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.583586 0.756264 0.295790
10.00000000 -15.56999969 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.583586 0.756264 0.295790
10.01000023 -15.57999992 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.418305 0.908283 -0.006516
10.01000023 -15.57999992 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.681516 0.730093 -0.050006
10.00000000 -15.56999969 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.583586 0.756264 0.295790
9.94999981 -15.52000046 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.432214 0.891531 0.135513
9.97000027 -15.57999992 0.60000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.261809 0.944432 0.198756
9.97000027 -15.57999992 0.58999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.681561 0.725533 0.095272
9.94999981 -15.56000042 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.361044 0.921429 0.143581
9.93999958 -15.56000042 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.086737 0.978540 0.186912
9.93999958 -15.56000042 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.228602 0.927187 0.296757
9.96000004 -15.56000042 0.55000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.251237 0.920245 0.300049
9.93999958 -15.56000042 0.55000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.108060 0.956918 0.269499
9.96000004 -15.56000042 0.55000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.251237 0.920245 0.300049
9.94999981 -15.56000042 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.444831 0.851181 0.278596
9.94999981 -15.53999996 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.138247 0.986634 0.086257
9.94999981 -15.53999996 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.138247 0.986634 0.086257
9.93999958 -15.56000042 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.375080 0.881213 0.287712
9.93999958 -15.56000042 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.478196 0.844864 0.239862
9.97000027 -15.59000015 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.452939 0.815290 0.360762
9.94999981 -15.56999969 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.168174 0.873043 0.457726
9.93000031 -15.55000019 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.106749 0.872498 0.476814
9.89999962 -15.56000042 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.079063 0.889117 0.450800
9.93000031 -15.56000042 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.123365 0.916231 0.381185
9.93000031 -15.55000019 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.222577 0.966216 0.129944
9.89999962 -15.55000019 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.148794 0.980075 -0.131578
9.90999985 -15.57999992 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.386668 0.880159 0.275332
9.92000008 -15.56999969 0.56000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.234726 0.963546 0.128386
9.89999962 -15.57999992 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.176637 0.981719 0.070895
9.85000038 -15.56000042 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.603543 -0.754823 -0.256860
9.89000034 -15.59000015 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.211134 0.861007 0.462698
9.86999989 -15.60000038 0.54000002 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.239838 0.899024 0.366378
9.85999966 -15.59000015 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.365409 -0.812197 -0.454766
9.85000038 -15.59000015 0.52999997 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.551261 -0.761420 -0.341103
9.88000011 -15.56999969 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.591595 0.761975 0.263457
9.86999989 -15.57999992 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.222456 0.935992 0.272823
9.85000038 -15.57999992 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.583358 0.811689 -0.029238
9.88000011 -15.56999969 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.281707 0.957295 -0.065009
9.85999966 -15.57999992 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.071506 0.859475 0.506151
9.85000038 -15.57999992 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.524571 0.819931 0.229212
9.85000038 -15.59000015 0.51999998 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.730127 -0.645701 -0.223572
9.82999992 -15.57999992 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.668186 0.711797 0.216499
9.84000015 -15.59000015 0.50000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.678598 -0.691252 -0.248345
9.84000015 -15.56999969 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.646057 0.721878 0.247997
9.82999992 -15.60000038 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.735305 -0.659501 -0.156158
9.84000015 -15.59000015 0.50999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.796510 -0.593333 -0.116311
10.03999996 -15.18999958 -0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.194776 0.940727 0.277660
10.02999973 -15.19999981 -0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.148859 0.925152 0.349193
10.02000046 -15.18999958 -0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.184209 0.926671 0.327639
10.01000023 -15.25000000 -0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.060461 0.842234 0.535711
10.06999969 -15.57999992 0.34000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.747327 0.664444 -0.004144
10.06999969 -15.56999969 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.766436 0.579191 0.277694
10.06999969 -15.59000015 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.738161 0.656312 0.156120
10.06999969 -15.56999969 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.766436 0.579191 0.277694
10.06999969 -15.51000023 0.20000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.797265 0.423597 0.430040
10.09000015 -15.52000046 0.20999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.852533 0.520916 -0.042834
10.06999969 -15.52000046 0.17000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.790405 0.515759 0.330533
10.06999969 -15.56000042 0.31000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.852243 0.497757 0.160996
10.07999992 -15.56000042 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.832928 0.552998 0.020583
10.06999969 -15.55000019 0.25000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.721653 0.529212 0.446264
10.09000015 -15.52999973 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.739835 0.666873 -0.089014
10.07999992 -15.56000042 0.25000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.949574 0.288192 0.123511
10.09000015 -15.56000042 0.25000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.972803 0.171223 0.156004
10.09000015 -15.60000038 0.28000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.774362 0.632558 0.015293
10.06999969 -15.57999992 0.28000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.950668 0.293221 0.101247
10.09000015 -15.57999992 0.28000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.814180 0.579562 0.034913
10.07999992 -15.57999992 0.31999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.736712 0.647133 0.196148
10.06999969 -15.56999969 0.31999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.836281 0.513823 0.191365
10.07999992 -15.57999992 0.31999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.736712 0.647133 0.196148
10.09000015 -15.60000038 0.28999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.782239 0.622140 0.032301
10.09000015 -15.56999969 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.896301 0.436447 0.078478
10.10000038 -15.60000038 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.983288 -0.155256 0.095079
10.10000038 -15.57999992 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.879064 0.332496 0.341605
10.07999992 -15.59000015 0.27000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.819998 0.570494 0.046256
10.09000015 -15.56999969 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.896301 0.436447 0.078478
10.07999992 -15.57999992 0.27000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.932807 0.344234 0.106645
10.07999992 -15.59000015 0.27000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.819998 0.570494 0.046256
10.09000015 -15.60000038 0.27000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.786073 0.618120 -0.004130
10.11999989 -15.56000042 0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.837839 0.168163 0.519371
10.07999992 -15.52999973 0.20000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.761546 0.587388 0.273903
10.07999992 -15.56000042 0.23000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.853452 0.505696 -0.126062
10.07999992 -15.56000042 0.22000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.957263 0.279894 0.072849
10.10000038 -15.53999996 0.20999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.939380 0.339112 -0.050672
10.06999969 -15.52999973 0.20000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.764672 0.365289 0.530887
10.09000015 -15.56000042 0.23000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.939567 0.341312 -0.026845
10.10000038 -15.56000042 0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.880923 0.073526 0.467513
10.09000015 -15.52999973 0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.510518 0.820864 0.256035
10.06999969 -15.56000042 0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.739156 0.471274 0.481196
10.07999992 -15.52999973 0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.735768 0.676907 0.021022
10.09000015 -15.59000015 0.20999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.987105 0.038010 0.155495
10.10000038 -15.59000015 0.20000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.932182 0.345002 0.109589
10.09000015 -15.56999969 0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.841620 0.099268 0.530868
10.09000015 -15.59000015 0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.861339 0.322039 0.392919
10.10000038 -15.59000015 0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.903392 0.143238 0.404186
10.10000038 -15.57999992 0.19000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.906047 0.095156 0.412341
10.00000000 -15.42000008 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.390373 0.889101 0.238974
9.93999958 -15.42000008 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.155142 0.781737 0.604001
9.97000027 -15.39999962 0.40000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.294563 0.804930 0.515092
9.96000004 -15.39999962 0.38999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.050590 0.884644 0.463515
9.90999985 -15.39000034 0.36000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.180551 0.981673 -0.060981
9.90999985 -15.42000008 0.40000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.135552 0.989873 0.042147
10.00000000 -15.42000008 0.25999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.128904 0.896659 0.423540
10.01000023 -15.38000011 0.17000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.220452 0.803184 0.553441
10.01000023 -15.38000011 0.15000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.207834 0.949515 0.235002
9.92000008 -15.42000008 0.30000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.161965 0.839545 0.518586
9.96000004 -15.39999962 0.23999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.001326 0.876523 0.481358
9.93999958 -15.40999985 0.18000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.014626 0.988970 0.147389
9.89999962 -15.39999962 0.20000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.142233 0.953091 0.267184
9.92000008 -15.39999962 0.20999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.117473 0.951665 0.283784
10.05000019 -15.44999981 0.46000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.355087 0.900241 0.251950
10.03999996 -15.44999981 0.47000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.254364 0.725175 0.639860
10.03999996 -15.44999981 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.417107 0.908744 -0.014383
10.02999973 -15.50000000 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.276441 0.947991 0.157774
10.03999996 -15.50000000 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.088841 0.914376 0.394999
10.02000046 -15.44999981 0.44999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.474745 0.665985 0.575397
10.02000046 -15.44999981 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.410123 0.852746 0.323455
10.01000023 -15.43999958 0.41000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.514066 0.853944 0.080721
10.02000046 -15.43999958 0.43000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.372123 0.851679 0.369009
10.02000046 -15.52000046 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.730264 0.579964 0.361048
9.97999954 -15.47999954 0.38000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.234659 0.969676 -0.068287
9.98999977 -15.52000046 0.38000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.178146 0.833844 0.522463
10.02000046 -15.50000000 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.727235 0.590573 0.349789
10.02999973 -15.53999996 0.41999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.483095 0.862566 0.150329
10.03999996 -15.59000015 0.44999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.573918 0.570532 0.587462
10.02999973 -15.60000038 0.47000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.580458 0.809167 0.091194
10.02999973 -15.56999969 0.49000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.626986 0.778473 -0.029456
10.05000019 -15.57999992 0.49000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.700797 0.712169 0.041223
10.02999973 -15.59000015 0.49000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.846061 0.462186 0.265642
10.03999996 -15.56999969 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.794749 0.558346 0.237958
10.03999996 -15.59000015 0.47000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.790591 0.566927 0.231430
10.05000019 -15.56999969 0.43000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.852514 0.374237 0.364920
10.02000046 -15.56000042 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.311034 0.836196 0.451702
10.01000023 -15.56000042 0.49000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.230286 0.737854 0.634460
9.98999977 -15.55000019 0.47000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.513331 0.857386 0.037158
10.00000000 -15.53999996 0.49000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.428466 0.899641 -0.084040
9.98999977 -15.53999996 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.427173 0.899966 -0.087093
9.98999977 -15.55000019 0.46000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.251533 0.852163 0.458857
10.00000000 -15.55000019 0.47000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.297148 0.925565 0.234590
10.01000023 -15.55000019 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.287802 0.835404 0.468262
9.98999977 -15.53999996 0.41999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.423805 0.849163 0.315137
10.02000046 -15.55000019 0.44000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.225409 0.891324 0.393361
10.00000000 -15.53999996 0.43000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.403077 0.911363 0.083348
10.00000000 -15.55000019 0.41000000 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.443872 0.764901 0.466802
9.97999954 -15.53999996 0.43000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.242709 0.967062 -0.076711
10.02000046 -15.59000015 0.47999999 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.699379 0.713566 -0.041140
10.03999996 -15.55000019 0.40000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.411752 0.901327 0.134421
10.02999973 -15.53999996 0.40000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.410939 0.880157 0.237598
10.05000019 -15.55000019 0.33000001 232 205 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.676439 0.599987 0.427137
