//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.63999999 0.38000000 0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.230830 0.380795 0.895384
-0.68000001 0.54000002 0.30000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.144688 0.377873 0.914482
-0.70999998 0.50000000 0.28999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.098659 0.426595 0.899046
-0.75000000 0.51999998 0.28999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.219550 0.301705 0.927778
-0.75000000 0.52999997 0.28999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.103849 0.293142 0.950412
-0.75000000 0.51999998 0.28999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.219550 0.301705 0.927778
-0.75000000 0.50999999 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.131848 0.324862 0.936526
-0.69000000 0.38000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.476528 0.053558 0.877526
-0.69000000 0.37000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.628627 0.369298 0.684432
-0.61000001 0.27000001 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.543135 0.054735 0.837859
-0.60000002 0.28000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.309560 0.001233 0.950879
-0.63000000 0.28000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368812 0.122937 0.921338
-0.62000000 0.28000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.501505 -0.039846 0.864237
-0.63000000 0.25000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.218041 -0.001166 0.975939
-0.60000002 0.20999999 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.514788 0.020374 0.857075
-0.60000002 0.20999999 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.514788 0.020374 0.857075
-0.63000000 0.23999999 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.416592 0.131332 0.899557
-0.61000001 0.22000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.601534 0.257349 0.756259
-0.64999998 0.28000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.216021 0.017707 0.976228
-0.67000002 0.23000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.379559 -0.011580 0.925095
-0.64999998 0.20999999 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.571596 0.294555 0.765843
-0.63999999 0.20000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770592 0.329794 0.545366
-0.64999998 0.20000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.354641 0.042869 0.934019
-0.68000001 0.34999999 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.334360 0.115063 0.935395
-0.69999999 0.30000001 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.525788 0.063095 0.848272
-0.70999998 0.31000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.013210 0.246186 0.969133
-0.70999998 0.31999999 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.447591 0.220053 0.866740
-0.74000001 0.33000001 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.046997 0.138697 0.989219
-0.73000002 0.33000001 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432294 0.341119 0.834721
-0.73000002 0.33000001 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.051692 0.385701 0.921175
-0.74000001 0.34000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330181 0.165787 0.929244
-0.73000002 0.31999999 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.212221 0.270478 0.939044
-0.73000002 0.31999999 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.345315 0.277141 0.896633
-0.73000002 0.34999999 0.20999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.297345 0.231901 0.926179
-0.70999998 0.27000001 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.466469 0.159389 0.870059
-0.69000000 0.25000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.230421 0.316292 0.920253
-0.68000001 0.28000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.414528 0.257761 0.872769
-0.68000001 0.25000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.215721 0.158196 0.963555
-0.72000003 0.25000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.117321 0.200581 0.972627
-0.72000003 0.25000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.117321 0.200581 0.972627
-0.58999997 0.15000001 0.20999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.863837 0.056850 0.500554
-0.57999998 -0.02000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.816283 -0.009603 0.577572
-0.57999998 -0.04000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.589348 0.242305 0.770686
-0.58999997 -0.06000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.543696 -0.004068 0.839272
-0.57999998 -0.10000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720615 0.195970 0.665064
-0.57999998 -0.12000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.931179 0.229625 -0.283157
-0.52999997 -0.13000000 0.20999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737090 -0.300296 0.605409
-0.56999999 -0.09000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.578238 0.020701 0.815605
-0.57999998 -0.10000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.951548 -0.145468 0.270917
-0.56000000 -0.10000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.914262 -0.035724 0.403545
-0.58999997 -0.07000000 0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.631743 -0.029416 0.774620
-0.56000000 -0.12000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958029 -0.219244 0.184696
-0.56000000 -0.12000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958029 -0.219244 0.184696
-0.57999998 -0.11000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852553 -0.235554 0.466549
-0.57999998 -0.12000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680586 0.237341 0.693161
-0.56000000 -0.12000000 0.23000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.842288 -0.226946 0.488923
-0.55000001 -0.12000000 0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787601 0.338460 0.514908
-0.55000001 -0.14000000 0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720405 -0.247492 0.647892
-0.62000000 0.18000001 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.237715 0.163346 0.957502
-0.62000000 0.15000001 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.853647 0.205535 0.478583
-0.64999998 0.19000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.187548 0.022133 0.982006
-0.67000002 0.16000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396226 0.054698 0.916522
-0.67000002 0.16000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396226 0.054698 0.916522
-0.66000003 0.17000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.125165 0.085393 0.988454
-0.60000002 0.12000000 0.23000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.516830 -0.014922 0.855958
-0.63000000 0.09000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.774875 -0.046748 0.630383
-0.60000002 0.09000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695329 0.169630 0.698386
-0.60000002 0.06000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.516330 0.188167 0.835462
-0.67000002 0.05000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830494 0.318696 0.456850
-0.63000000 0.05000000 0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.722951 0.189601 0.664375
-0.67000002 0.03000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.472026 0.006648 0.881559
-0.67000002 0.03000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.472026 0.006648 0.881559
-0.74000001 0.16000000 0.30000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.134058 0.171645 0.975995
-0.75000000 0.17000000 0.30000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.143601 -0.005566 0.989620
-0.72000003 0.19000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.228983 0.150475 0.961730
-0.75999999 0.15000001 0.30000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.371222 0.110956 0.921891
-0.75999999 0.12000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.148233 0.202370 0.968025
-0.75999999 0.12000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.148233 0.202370 0.968025
-0.69000000 0.03000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.605846 0.132482 0.784474
-0.68000001 0.05000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754457 0.267302 0.599453
-0.68000001 0.05000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817204 0.189519 0.544297
-0.74000001 0.07000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.356577 0.281979 0.890697
-0.75999999 0.11000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.284535 0.008548 0.958627
-0.75999999 0.10000000 0.30000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.483809 0.557468 0.674654
-0.73000002 0.07000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.662540 0.491454 0.565256
-0.74000001 0.03000000 0.31999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.383870 0.405986 0.829349
-0.75000000 0.03000000 0.31999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.204433 0.228803 0.951765
-0.74000001 0.03000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.592308 0.511309 0.622683
-0.69999999 0.04000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.609304 0.339585 0.716541
-0.70999998 0.05000000 0.23000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.572765 -0.063956 0.817221
-0.69999999 0.06000000 0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.848851 0.285005 0.445223
-0.73000002 0.07000000 0.22000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.611794 0.225726 0.758127
-0.72000003 0.06000000 0.15000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327237 0.291700 0.898792
-0.72000003 0.06000000 0.15000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327237 0.291700 0.898792
-0.63000000 0.01000000 0.25000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817446 0.239516 0.523845
-0.63000000 -0.02000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869114 0.300906 0.392552
-0.63000000 -0.02000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869114 0.300906 0.392552
-0.63999999 0.01000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829342 0.308848 0.465623
-0.66000003 0.02000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358151 0.087190 0.929584
-0.66000003 0.02000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.358151 0.087190 0.929584
-0.63999999 -0.03000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864871 0.089177 0.494010
-0.62000000 -0.01000000 0.15000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.820647 -0.012330 0.571302
-0.60000002 -0.02000000 0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.778783 -0.070537 0.623315
-0.61000001 -0.04000000 0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.762527 0.330482 -0.556177
-0.67000002 0.02000000 0.20999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.406444 0.016990 0.913518
-0.63000000 -0.07000000 0.28999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.503926 -0.092268 0.858804
-0.60000002 -0.07000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.502609 -0.006701 0.864488
-0.64999998 -0.07000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.703366 0.049935 0.709072
-0.60000002 -0.13000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.805702 0.004104 0.592307
-0.60000002 -0.07000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.502609 -0.006701 0.864488
-0.60000002 -0.14000000 0.23999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753843 0.006916 0.657019
-0.60000002 -0.08000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.562813 -0.087805 0.821908
-0.60000002 -0.07000000 0.25999999 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.502609 -0.006701 0.864488
-0.62000000 -0.09000000 0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.710793 0.153071 0.686544
-0.60000002 -0.11000000 0.20000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.936812 -0.235948 0.258286
-0.60000002 -0.13000000 0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856968 -0.054168 0.512514
-0.60000002 -0.12000000 0.19000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.877891 -0.319922 0.356311
-0.73000002 0.01000000 0.28000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.216924 0.078093 0.973060
-0.69000000 0.00000000 0.31000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369626 -0.090714 0.924742
-0.75999999 -0.10000000 0.27000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.353316 0.587774 0.727798
-0.61000001 0.07000000 0.14000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.680953 0.206302 0.702669
-0.62000000 0.09000000 0.09000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.639712 -0.079783 0.764463
-0.61000001 0.05000000 0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.639407 -0.247869 0.727819
-0.62000000 0.03000000 0.08000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.863045 0.370756 0.343064
-0.74000001 0.15000001 0.03000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.326179 0.261820 0.908327
-0.74000001 0.12000000 -0.02000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.813497 0.280570 0.509415
-0.69000000 0.09000000 0.09000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.511245 0.039963 0.858505
-0.74000001 0.11000000 -0.02000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841581 -0.081168 0.533998
-0.67000002 0.03000000 -0.14000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.967252 -0.251314 -0.035552
-0.73000002 0.12000000 -0.03000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.828255 0.146686 0.540811
-0.73000002 0.10000000 -0.04000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.930480 0.040456 0.364101
-0.75999999 0.10000000 -0.05000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.752074 0.172382 0.636136
-0.69000000 0.07000000 -0.19000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.400609 0.475217 0.783378
-0.69000000 0.07000000 -0.19000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.400609 0.475217 0.783378
-0.70999998 0.05000000 -0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849984 -0.518561 -0.092855
-0.73000002 0.03000000 -0.11000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810086 -0.576548 -0.106552
-0.61000001 0.02000000 0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.666532 0.052809 0.743604
-0.62000000 0.02000000 0.09000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959269 -0.010998 0.282282
-0.63000000 0.01000000 0.09000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.781239 -0.161688 0.602929
-0.62000000 0.01000000 0.08000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.939198 -0.295648 0.174639
-0.61000001 -0.05000000 0.07000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873222 0.267869 0.407100
-0.67000002 0.02000000 0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.934587 -0.029649 0.354498
-0.63999999 -0.03000000 0.07000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.797029 -0.043731 0.602356
-0.63999999 0.00000000 0.01000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.923153 0.303913 0.235425
-0.63999999 -0.06000000 0.04000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.950626 0.291385 0.106797
-0.63000000 -0.09000000 0.11000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910950 -0.181618 0.370386
-0.64999998 -0.09000000 0.14000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817298 0.094025 0.568492
-0.69999999 -0.05000000 -0.01000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899329 -0.395357 0.186817
-0.75000000 -0.04000000 0.00000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929605 0.141851 0.340167
-0.75000000 -0.11000000 0.07000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829904 -0.221613 0.512003
-0.70999998 -0.12000000 0.02000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.965659 0.196251 0.170258
-0.75999999 -0.08000000 0.04000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852299 -0.271814 0.446881
-0.74000001 -0.12000000 0.00000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892265 -0.413489 -0.181355
-0.72000003 -0.12000000 -0.02000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.975120 0.025003 -0.220265
-0.67000002 -0.03000000 -0.18000001 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.915429 -0.348121 -0.201996
-0.66000003 -0.13000000 -0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852777 -0.468043 -0.231749
-0.66000003 -0.13000000 -0.12000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852777 -0.468043 -0.231749
-0.70999998 -0.01000000 -0.08000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.811342 -0.581957 0.055222
-0.69999999 -0.02000000 -0.08000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.979955 -0.199215 0.001152
-0.75000000 0.00000000 -0.10000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.784903 -0.593612 -0.177628
-0.72000003 -0.05000000 -0.07000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.984919 -0.173011 0.001131
-0.72000003 -0.05000000 -0.07000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.984919 -0.173011 0.001131
-0.69999999 -0.01000000 -0.16000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.844840 -0.475127 -0.245966
-0.69999999 -0.06000000 -0.14000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850742 -0.488915 -0.192875
-0.75000000 0.01000000 -0.11000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.860947 -0.334214 -0.383499
-0.75000000 0.01000000 -0.11000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.860947 -0.334214 -0.383499
-0.75999999 0.01000000 -0.19000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.158853 0.197598 0.967327
-0.69999999 -0.11000000 -0.03000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956081 -0.268857 0.116723
-0.69000000 -0.12000000 -0.05000000 216 17 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.806646 -0.587557 -0.064020
