//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.96000004 16.20999908 -0.70999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.995061 0.093253 -0.034010
-1.95000005 16.20000076 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.983740 -0.167319 -0.065266
-1.94000006 16.21999931 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987362 0.005616 -0.158382
-1.96000004 16.17000008 -0.62000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.949933 0.101169 0.295622
-1.96000004 16.11000061 -0.56999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.892288 -0.203658 -0.402921
-1.94000006 16.10000038 -0.62000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998347 -0.007257 -0.057019
-1.95000005 16.13999939 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.953368 -0.192287 0.232627
-1.95000005 16.14999962 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.980975 0.091169 0.171397
-1.95000005 16.15999985 -0.63999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987637 -0.154140 0.028544
-1.95000005 16.17000008 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.992931 -0.102562 0.059734
-1.95000005 16.13999939 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.923326 0.301116 0.238324
-1.95000005 16.17000008 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.932452 -0.337212 0.129697
-1.95000005 16.17000008 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960123 -0.118229 0.253348
-1.95000005 16.15999985 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998463 0.007258 0.054952
-1.95000005 16.15999985 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.994777 -0.058909 0.083361
-1.95000005 16.17000008 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.992931 -0.102562 0.059734
-1.95000005 16.15999985 -0.63999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987637 -0.154140 0.028544
-1.94000006 16.17000008 -0.69999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936316 -0.089236 0.339631
-1.94000006 16.17000008 -0.69999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936316 -0.089236 0.339631
-1.92999995 16.14999962 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.930882 -0.324209 0.168366
-1.95000005 16.12000084 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.948932 0.101342 0.298762
-1.92999995 16.10000038 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924151 0.336183 0.181454
-1.94000006 16.12000084 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962786 0.069401 -0.261202
-1.94000006 16.12000084 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.989067 0.133032 -0.063624
-1.92999995 16.12000084 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.981327 0.138439 0.133539
-1.92999995 16.11000061 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987572 -0.137391 0.076328
-1.95000005 16.11000061 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.929331 -0.315384 0.192034
-1.95000005 16.12000084 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.988640 -0.014622 -0.149589
-1.96000004 16.12999916 -0.70999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960590 -0.175734 -0.215373
-1.95000005 16.12000084 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.978236 -0.051739 -0.200941
-1.89999998 16.04999924 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.996315 0.051289 0.068749
-1.91999996 16.05999947 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.940531 -0.223012 -0.256257
-1.91999996 16.07999992 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.955106 -0.223706 0.194236
-1.91999996 16.09000015 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.897439 0.429936 0.098788
-1.91999996 16.09000015 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.959318 0.272083 0.075366
-1.90999997 16.06999969 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.932414 0.277052 0.232049
-1.91999996 16.07999992 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.981175 -0.189639 -0.036514
-1.88999999 16.02000046 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.977628 0.032073 0.207880
-1.90999997 16.01000023 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.902366 0.356545 0.242098
-1.90999997 16.02000046 -0.70999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984332 -0.160683 0.072605
-1.94000006 16.04999924 -0.63999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.930941 -0.358869 0.067536
-1.96000004 16.04999924 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.908950 0.338857 0.242871
-1.95000005 16.09000015 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.953961 -0.192407 -0.230081
-1.96000004 16.06999969 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.976198 0.216803 -0.005860
-1.96000004 16.04000092 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997187 -0.074763 0.005265
-1.94000006 16.10000038 -0.73000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984584 0.162320 -0.065165
-1.91999996 16.01000023 -0.73000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998922 0.025987 -0.038460
-1.94000006 16.09000015 -0.74000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.935636 0.323716 0.140687
-1.94000006 16.05999947 -0.73000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967475 0.236494 0.089792
-1.95000005 16.07999992 -0.72000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.958649 0.075313 -0.274447
-1.95000005 16.07999992 -0.73000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.961061 0.025908 -0.275118
-1.94000006 16.04000092 -0.75000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975699 0.219035 0.005857
-1.97000003 16.30999947 -0.61000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.927329 0.119169 -0.354768
-2.00999999 16.32999992 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933340 -0.200101 -0.298053
-2.00999999 16.32999992 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933340 -0.200101 -0.298053
-1.99000001 16.30999947 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.991472 0.037138 -0.124919
-1.99000001 16.30999947 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.973206 0.148069 -0.175911
-1.99000001 16.30999947 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.897675 0.310106 0.313073
-1.98000002 16.28000069 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.919823 0.149804 -0.362609
-1.98000002 16.28000069 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.982125 0.184663 -0.036462
-2.00999999 16.34000015 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.982827 -0.144213 -0.115128
-1.98000002 16.20999908 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987860 -0.152243 -0.030906
-1.97000003 16.23999977 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.939777 0.088808 0.330049
-1.97000003 16.22999954 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.980733 0.123972 0.150976
-1.97000003 16.23999977 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987782 -0.145091 -0.056876
-1.97000003 16.23999977 -0.64999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.920795 -0.022141 0.389417
-1.97000003 16.20000076 -0.63000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936741 -0.061576 -0.344564
-1.97000003 16.21999931 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.992514 0.121734 0.009870
-1.97000003 16.20999908 -0.66000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.974213 -0.184786 0.129476
-1.98000002 16.20000076 -0.69000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899966 0.087093 0.427173
-1.97000003 16.17000008 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.930865 0.130239 0.341363
-2.03999996 16.09000015 -0.63999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905233 0.234690 0.354222
-2.00999999 16.06999969 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.949025 0.049949 0.311219
-2.01999998 16.02000046 -0.67000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.949252 0.182809 0.255932
-2.01999998 16.03000069 -0.70999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.989170 0.139012 -0.047103
-2.00999999 16.04000092 -0.68000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909111 0.027709 0.415631
-1.98000002 16.15999985 -0.72000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.951638 0.073600 -0.298275
-1.98000002 16.09000015 -0.72000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.916154 -0.256176 0.308279
-1.97000003 16.07999992 -0.75999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.913547 -0.283214 0.291928
-1.97000003 16.07999992 -0.75999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.913547 -0.283214 0.291928
-1.97000003 16.01000023 -0.75000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.971194 0.107071 0.212882
-2.00999999 16.09000015 -0.72000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.965588 0.198836 0.167646
-2.06999993 16.04999924 -0.82999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.935427 0.296056 0.193201
-2.06999993 16.04999924 -0.83999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.928742 0.301099 0.216282
-2.06999993 16.04000092 -0.83999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.952734 0.301594 -0.036595
-1.35000002 15.35000038 -0.87000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.850665 -0.377900 0.365459
-1.25999999 15.60000038 -1.01999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.273878 0.070062 0.959209
-1.26999998 15.57999992 -0.99000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.235320 0.030169 0.971450
-1.25000000 15.56999969 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.039754 -0.220456 0.974586
-1.26999998 15.47999954 -0.95999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.482122 -0.205765 0.851598
-1.27999997 15.60999966 -0.99000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.414461 -0.502923 0.758479
-1.28999996 15.59000015 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.243630 -0.446403 0.861028
-1.27999997 15.60999966 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.482629 -0.159898 0.861105
-1.28999996 15.59000015 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.243630 -0.446403 0.861028
-1.29999995 15.51000023 -0.95999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.263615 0.077684 0.961495
-1.30999994 15.56999969 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.733656 0.101447 0.671906
-1.29999995 15.50000000 -0.95999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.589878 -0.197648 0.782930
-1.29999995 15.50000000 -0.95999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.589878 -0.197648 0.782930
-1.29999995 15.50000000 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.644487 0.110610 0.756572
-1.28999996 15.56999969 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.600360 0.177828 0.779708
-1.28999996 15.56999969 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.600360 0.177828 0.779708
-1.27999997 15.53999996 -1.00999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.526389 -0.014962 0.850112
-1.27999997 15.51000023 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.413678 -0.282400 0.865518
-1.27999997 15.52999973 -0.97000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.739743 -0.032408 0.672109
-1.27999997 15.50000000 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.680660 0.038208 0.731603
-1.33000004 15.50000000 -0.98000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.805792 -0.236634 0.542866
-1.29999995 15.47000027 -0.95999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.623475 -0.208856 0.753430
-1.29999995 15.44999981 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.811641 0.314847 -0.492047
-1.29999995 15.44999981 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.811641 0.314847 -0.492047
-1.32000005 15.40999985 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592063 0.211782 0.777566
-1.32000005 15.40999985 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592063 0.211782 0.777566
-1.33000004 15.44999981 -0.94999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.767517 -0.104194 0.632504
-1.33000004 15.40999985 -0.92000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.493365 0.119386 0.861590
-1.29999995 15.46000004 -0.97000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258622 0.096501 0.961146
-1.30999994 15.47999954 -0.97000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.708307 0.023844 0.705502
-1.27999997 15.48999977 -0.99000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.471977 0.073790 0.878517
-1.30999994 15.36999989 -0.92000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.726958 -0.136398 0.672999
-1.32000005 15.39999962 -0.94000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.640762 0.482673 -0.597035
-1.35000002 15.36999989 -0.94000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.521469 -0.335345 0.784611
-1.34000003 15.32999992 -0.91000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.588229 -0.306136 0.748510
-1.35000002 15.32999992 -0.89999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.715617 -0.133522 0.685612
-1.36000001 15.35999966 -0.91000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.839697 0.247150 0.483555
-1.34000003 15.32999992 -0.91000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.588229 -0.306136 0.748510
-1.33000004 15.34000015 -0.89999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.697574 -0.336592 0.632532
-1.33000004 15.35999966 -0.89999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.959294 0.165396 0.228907
-1.36000001 15.35999966 -0.91000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.839697 0.247150 0.483555
-1.38999999 15.22000027 -0.86000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.921844 -0.093678 0.376069
-1.42999995 15.19999981 -0.87000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.942562 0.295146 -0.156414
-1.42999995 15.14999962 -0.88000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997292 -0.024532 0.069330
-1.41999996 15.18999958 -0.87000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.942545 0.328916 0.058503
-1.42999995 15.14999962 -0.87000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.950511 0.068354 -0.303080
-1.41999996 15.17000008 -0.86000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975728 -0.215358 0.039703
-1.42999995 15.15999985 -0.88000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881725 0.281851 0.378313
-1.42999995 15.15999985 -0.88000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881725 0.281851 0.378313
-1.39999998 15.10999966 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.670520 -0.230835 -0.705066
-1.44000006 15.13000011 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.438054 -0.480711 0.759622
-1.41999996 15.10999966 -0.61000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.401866 -0.312563 0.860702
-1.40999997 15.10999966 -0.58999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.882306 -0.039425 -0.469022
-1.42999995 15.07999992 -0.58999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.921601 0.149185 -0.358323
-1.41999996 15.02000046 -0.57999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.700252 0.055848 -0.711708
-1.42999995 15.03999996 -0.58999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.634858 0.159093 0.756072
-1.44000006 15.10999966 -0.85000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936458 0.069806 0.343763
-1.41999996 15.14000034 -0.86000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.942640 -0.179747 -0.281283
