//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.95000005 15.17000008 -0.12000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.141750 0.601316 0.786337
-1.87000000 15.11999989 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.193227 0.552295 0.810946
-1.86000001 15.06999969 -0.18000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.186269 0.555778 0.810194
-1.95000005 15.11999989 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.103748 0.287604 0.952114
-1.96000004 15.10999966 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.467071 0.358672 0.808208
-1.94000006 15.14000034 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.618309 0.611570 0.493636
-1.94000006 15.06999969 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.444436 0.421810 0.790287
-1.92999995 15.06999969 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.106050 0.278873 0.954454
-1.90999997 15.10999966 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.556786 0.661078 0.502957
-1.91999996 15.11999989 -0.13000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.629880 0.340168 0.698239
-1.89999998 15.11999989 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.407343 0.445984 0.796975
-1.88999999 15.11999989 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.026040 0.533141 0.845625
-1.88000000 15.13000011 -0.19000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.193147 0.690695 0.696875
-1.88999999 15.14000034 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.257332 0.440053 0.860310
-1.90999997 15.09000015 -0.13000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.473230 0.411433 0.778959
-1.88000000 15.06999969 -0.19000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.039462 0.477621 0.877679
-1.92999995 15.09000015 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.676556 0.401964 0.617006
-1.91999996 15.02999973 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.251825 0.423730 0.870079
-1.94000006 15.01000023 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.223225 0.654066 0.722751
-1.90999997 15.01000023 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.302170 0.580359 0.756225
-1.94000006 15.02000046 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.070779 0.680350 0.729462
-1.96000004 15.03999996 -0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.448754 0.014561 0.893537
-1.88000000 15.03999996 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.537412 0.229440 0.811508
-1.91999996 15.02999973 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.540258 0.536892 0.647973
-1.88000000 15.01000023 -0.13000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.468584 0.262714 0.843451
-1.91999996 14.97999954 -0.17000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.683576 0.280154 0.673971
-1.96000004 15.03999996 -0.13000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.169096 0.139034 0.975744
-1.95000005 15.02000046 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.384385 0.170044 0.907377
-2.04999995 15.17000008 0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.516650 0.281095 0.808738
-2.00000000 15.14999962 -0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.497666 0.464599 0.732446
-1.99000001 15.17000008 -0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.494328 0.234156 0.837144
-1.99000001 15.17000008 -0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.494328 0.234156 0.837144
-2.03999996 15.21000004 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.359919 0.445539 0.819728
-2.04999995 15.21000004 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.020740 0.587634 0.808861
-2.02999997 15.19999981 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.485406 0.354042 0.799397
-2.03999996 15.17000008 0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.424984 0.497182 0.756438
-2.01999998 15.15999985 0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.359339 0.140128 0.922627
-2.02999997 15.18000031 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.450958 0.307400 0.837939
-2.01999998 15.17000008 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.288921 0.123823 0.949312
-2.03999996 15.18000031 -0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.199136 0.323420 0.925065
-2.01999998 15.18000031 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.405046 0.576984 0.709244
-2.03999996 15.18999958 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.241009 0.723027 0.647416
-2.03999996 15.18000031 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.388603 0.649876 0.653184
-2.01999998 15.18000031 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.405046 0.576984 0.709244
-2.02999997 15.15999985 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.415229 0.162356 0.895112
-2.01999998 15.17000008 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.288921 0.123823 0.949312
-2.01999998 15.17000008 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.288921 0.123823 0.949312
-2.08999991 15.18000031 0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.185936 0.711474 0.677667
-2.05999994 15.15999985 0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.115882 0.482128 0.868403
-2.06999993 15.18000031 0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.535637 0.271746 0.799529
-2.08999991 15.18999958 0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.398420 0.593497 0.699302
-2.08999991 15.18999958 0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.398420 0.593497 0.699302
-2.10999990 15.18000031 0.12000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.096895 0.383484 0.918451
-2.11999989 15.18999958 0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.602942 0.569163 0.559030
-2.10999990 15.15999985 0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.637449 0.373904 0.673687
-2.05999994 15.19999981 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.390078 0.425106 0.816777
-2.05999994 15.14999962 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.209453 0.727655 0.653183
-2.08999991 15.18999958 0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.173601 0.801582 0.572127
-2.08999991 15.18999958 0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.114306 0.722947 0.681382
-2.06999993 15.14999962 0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.492366 0.339398 0.801489
-2.07999992 15.18000031 0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.382408 0.525608 0.759934
-2.07999992 15.17000008 0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.619689 0.518378 0.589296
-2.05999994 15.14999962 0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.194869 0.609157 0.768735
-2.06999993 15.18999958 -0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.047847 0.474372 0.879023
-2.09999990 15.19999981 0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.223935 0.801534 0.554433
-1.98000002 15.23999977 -0.12000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.045347 0.496072 0.867096
-2.00000000 15.17000008 -0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.004135 -0.640856 -0.767650
-2.00000000 15.14999962 -0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.175340 0.635799 0.751676
-1.98000002 15.14999962 -0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.427459 0.583805 0.690254
-1.98000002 15.14999962 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.113146 0.491255 0.863635
-1.98000002 15.18000031 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.334214 0.516513 0.788362
-2.01999998 15.17000008 -0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.333079 0.693779 0.638537
-2.01999998 15.17000008 -0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.333079 0.693779 0.638537
-2.04999995 15.18000031 -0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.127766 0.826809 0.547779
-2.04999995 15.18000031 -0.04000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.127766 0.826809 0.547779
-2.00999999 15.17000008 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.518730 0.345285 0.782111
-2.01999998 15.17000008 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.543216 0.264563 0.796821
-2.04999995 15.18999958 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.278457 0.826038 0.490023
-2.00999999 15.18000031 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.110405 0.613850 0.781665
-1.98000002 15.19999981 -0.15000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.215369 0.596525 0.773158
-2.00000000 15.19999981 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.051038 0.870403 0.489688
-1.98000002 15.19999981 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.492249 0.423563 0.760451
-1.98000002 15.22000027 -0.17000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.082877 0.760429 0.644111
-2.00000000 15.22000027 -0.19000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.001313 0.891519 0.452981
-1.97000003 15.18000031 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.047909 0.472249 0.880162
-1.99000001 15.18999958 -0.15000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.077939 0.522898 0.848824
-1.99000001 15.18999958 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.464580 0.652425 0.598755
-1.97000003 15.15999985 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.293961 0.199225 0.934824
-2.06999993 15.21000004 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.584310 0.431157 0.687521
-2.07999992 15.21000004 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.001278 0.382163 0.924094
-2.05999994 15.18000031 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.558043 0.428881 0.710387
-2.06999993 15.18000031 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.186948 0.845003 0.501019
-1.98000002 15.11999989 -0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.065032 0.367628 0.927696
-1.99000001 15.11999989 -0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.307689 0.252796 0.917290
-2.04999995 15.14000034 0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.533930 0.181987 0.825711
-2.04999995 15.14000034 0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.533930 0.181987 0.825711
-2.01999998 15.10999966 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.591317 0.180891 0.785889
-2.01999998 15.10999966 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.591317 0.180891 0.785889
-2.01999998 15.10999966 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.591317 0.180891 0.785889
-2.01999998 15.11999989 -0.02000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.235947 0.214126 0.947881
-2.01999998 15.14000034 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.342722 0.453278 0.822849
-2.00999999 15.10999966 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.465504 0.064922 0.882662
-2.00999999 15.10999966 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.465504 0.064922 0.882662
-2.01999998 15.14000034 0.00000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.342722 0.453278 0.822849
-2.02999997 15.10000038 0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.658221 0.409523 0.631693
-2.03999996 15.10000038 0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.406073 0.601651 0.687838
-2.06999993 15.14000034 0.12000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.530534 0.390146 0.752542
-2.05999994 15.14000034 0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.437776 0.072734 0.896137
-2.06999993 15.10999966 0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.109103 0.282616 0.953008
-2.05999994 15.09000015 0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.354109 0.072944 0.932355
-2.09999990 15.13000011 0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.413517 0.535430 0.736423
-2.06999993 15.10999966 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.033001 0.402608 0.914778
-2.05999994 15.14000034 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.466627 0.376830 0.800162
-2.05999994 15.10999966 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.502923 0.414461 0.758479
-2.09999990 15.07999992 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.097036 0.386776 0.917054
-2.09999990 15.07999992 0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.097036 0.386776 0.917054
-2.08999991 15.01000023 0.01000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.631706 0.261232 0.729866
-2.00000000 15.11999989 -0.06000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.100920 0.490388 0.865641
-1.97000003 15.14000034 -0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.429447 0.552146 0.714640
-1.97000003 15.11999989 -0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.638083 0.341072 0.690304
-1.98000002 15.11999989 -0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.254777 0.697866 0.669382
-1.97000003 15.13000011 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.544465 0.409582 0.731984
-1.97000003 15.13000011 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.544465 0.409582 0.731984
-1.98000002 15.06999969 -0.05000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.662814 0.322494 0.675778
-2.00000000 15.07999992 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.281647 0.152278 0.947358
-1.97000003 15.09000015 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.001341 0.510941 0.859615
-2.02999997 15.11999989 -0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.497536 0.435138 0.750408
-2.00000000 15.06999969 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.244380 0.151912 0.957706
-2.00000000 15.06999969 -0.18000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.462387 0.168808 0.870461
-1.97000003 15.06999969 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.492586 0.606906 0.623718
-1.97000003 15.06999969 -0.11000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.492586 0.606906 0.623718
-2.00000000 15.02000046 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.678020 0.146476 0.720301
-1.97000003 15.06000042 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.513292 0.418177 0.749439
-1.97000003 15.02999973 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.494255 0.368679 0.787266
-1.97000003 15.02999973 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.494255 0.368679 0.787266
-1.98000002 14.98999977 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.282939 0.072975 0.956358
-1.97000003 14.97999954 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.620406 0.145713 0.770626
-1.97000003 14.97999954 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.620406 0.145713 0.770626
-1.98000002 15.00000000 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.200127 -0.019896 0.979568
-1.97000003 14.98999977 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.525143 0.235621 0.817745
-2.00999999 15.06000042 -0.10000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.258084 0.650751 0.714084
-2.01999998 15.01000023 -0.07000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.612606 0.410064 0.675693
-1.97000003 15.02000046 -0.16000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.237653 0.495239 0.835619
-1.98000002 15.03999996 -0.19000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.273052 0.678638 0.681831
-2.00000000 15.00000000 -0.13000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.271467 0.617548 0.738200
-1.98000002 15.01000023 -0.14000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.258216 0.660589 0.704945
-2.02999997 15.02999973 -0.18000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.552287 0.596200 0.582688
-2.10999990 15.14000034 -0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.323359 0.571106 0.754504
-2.05999994 15.05000019 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.273264 0.244946 0.930230
-2.05999994 15.06000042 -0.03000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.498543 0.279747 0.820486
-1.96000004 14.96000004 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.289614 0.189843 0.938128
-1.96000004 14.93999958 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.298841 0.098736 0.949181
-1.96000004 14.90999985 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.149709 0.543994 0.825626
-1.95000005 14.89999962 -0.08000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.081379 0.102010 0.991449
-1.92999995 14.90999985 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.059436 0.207419 0.976445
-1.92999995 14.92000008 -0.09000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.409945 0.204238 0.888950
