//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.44000006 7.76000023 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.951266 -0.307946 0.016208
-1.47000003 7.98000002 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.817025 -0.409309 -0.406124
-1.50999999 7.98999977 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.937657 -0.279213 -0.206979
-1.55999994 8.05000019 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.841245 -0.180800 -0.509528
-1.55999994 8.03999996 0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.870511 -0.059510 -0.488538
-1.62000000 8.01000023 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.981314 -0.162130 0.103617
-1.63000000 7.96000004 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.885501 -0.464590 0.006618
-1.63000000 7.96000004 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.885501 -0.464590 0.006618
-1.66999996 7.98000002 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.991672 0.127707 0.016657
-1.70000005 7.98999977 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.980566 0.195178 0.019868
-1.66999996 7.96999979 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.954763 -0.065185 -0.290135
-1.66999996 7.94000006 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.915272 -0.322442 -0.241470
-1.66999996 7.96000004 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.958538 -0.070013 0.276232
-1.76999998 8.02000046 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.951717 -0.301014 0.060203
-1.73000002 7.96999979 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.936353 -0.327520 -0.126387
-1.73000002 7.98999977 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.995857 -0.047109 -0.077784
-1.73000002 8.01000023 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.926797 -0.312705 -0.207999
-1.73000002 7.96999979 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.936353 -0.327520 -0.126387
-1.73000002 7.92999983 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.975530 0.181581 -0.123976
-1.73000002 7.96999979 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.936353 -0.327520 -0.126387
-1.57000005 8.00000000 0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.913554 -0.217239 -0.343841
-1.61000001 7.98999977 0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.975543 -0.136852 -0.172007
-1.45000005 7.84999990 0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.936194 -0.293517 -0.193360
-1.52999997 7.88000011 0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.985249 0.062537 0.159292
-1.52999997 7.88999987 0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.989067 0.133032 -0.063624
-1.50999999 7.84999990 0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.921244 -0.380132 0.082520
-1.49000001 7.82999992 0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.983059 0.092878 -0.158013
-1.49000001 7.80999994 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.920534 -0.111123 -0.374524
-1.45000005 7.78999996 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.934689 -0.006324 -0.355410
-1.45000005 7.80000019 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.887449 -0.456755 -0.061724
-1.46000004 7.80000019 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.831883 -0.496670 -0.247566
-1.50999999 7.84000015 0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.933019 -0.347700 0.092631
-1.57000005 7.90000010 0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.989576 0.110730 -0.092081
-1.55999994 7.90000010 0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.941478 -0.291899 -0.168562
-1.60000002 7.92000008 0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.963566 0.263017 0.048615
-1.60000002 7.90999985 0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.949319 -0.303418 0.082040
-1.53999996 7.86000013 0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.946697 -0.192618 -0.258190
-1.63999999 7.98999977 0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.996780 0.079615 -0.009554
-1.64999998 7.96999979 0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.947092 -0.263006 -0.183968
-1.65999997 7.94999981 0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.950930 -0.294304 0.095485
-1.66999996 7.94000006 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.918526 -0.394403 0.027516
-1.70000005 7.92999983 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.881890 -0.313124 -0.352453
-1.75000000 8.02000046 0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.918913 -0.369517 -0.138046
-1.72000003 7.98999977 0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.994226 -0.092408 0.054554
-1.71000004 7.98000002 0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.994033 0.099069 -0.045639
-1.74000001 7.94999981 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.976463 0.084963 -0.198248
-1.74000001 7.94000006 0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.960159 0.233125 -0.154100
-1.77999997 7.98000002 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.918783 0.040982 -0.392631
-1.73000002 7.88999987 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.841675 -0.432549 -0.323241
-1.73000002 7.90999985 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.873427 -0.097677 -0.477058
-1.79999995 8.01000023 0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.969707 0.152437 -0.190867
-1.84000003 7.96000004 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.970983 -0.177822 0.159912
-1.85000002 7.92000008 0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.859044 -0.509320 0.051348
-1.85000002 7.92000008 0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.859044 -0.509320 0.051348
-0.74000001 6.84999990 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.920902 -0.385153 0.059972
-1.09000003 7.61000013 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.565798 -0.562421 0.602955
-1.01999998 7.53999996 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.219292 -0.398846 0.890412
-1.10000002 7.57000017 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.123573 -0.516100 0.847567
-1.09000003 7.51999998 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.413475 -0.429563 0.802816
-1.09000003 7.50000000 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.187874 -0.193129 0.963018
-1.09000003 7.13000011 0.25000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.034513 -0.333625 0.942074
-1.09000003 7.09999990 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.060651 -0.310996 0.948474
-1.13999999 7.69999981 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.048751 -0.271256 0.961272
-1.13999999 7.61000013 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.557354 -0.510206 0.655017
-1.12000000 7.59000015 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.186244 0.721888 -0.666477
-1.14999998 7.59999990 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.347998 -0.498744 0.793821
-1.17999995 7.59000015 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.114585 -0.535215 0.836908
-1.25999999 7.65000010 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.346670 0.024305 0.937672
-1.24000001 7.61000013 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.287535 -0.135075 0.948197
-1.26999998 7.63000011 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.207555 -0.106922 0.972362
-1.23000002 7.61000013 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.249001 -0.143604 0.957798
-1.21000004 7.59000015 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.043477 -0.267070 0.962696
-1.15999997 7.55000019 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.384184 -0.494414 0.779716
-1.12000000 7.55999994 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.018159 -0.657901 0.752885
-1.13999999 7.55000019 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.322494 -0.620679 0.714672
-1.13999999 7.55000019 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.233801 -0.496636 0.835877
-1.11000001 7.51000023 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.424612 0.671053 -0.607777
-1.12000000 7.51000023 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.006790 -0.549978 0.835152
-1.16999996 7.57999992 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.094463 -0.390174 0.915883
-1.15999997 7.57000017 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.052469 -0.599854 0.798387
-1.16999996 7.57999992 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.066244 -0.409632 0.909842
-1.14999998 7.51999998 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.228493 -0.323339 0.918283
-1.16999996 7.53000021 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.152980 -0.545082 0.824307
-1.16999996 7.53000021 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.030015 -0.116724 0.992711
-1.21000004 7.55999994 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.234367 -0.566517 0.790019
-1.20000005 7.55999994 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.076025 -0.446472 0.891562
-1.23000002 7.55000019 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.336999 -0.506297 0.793785
-1.22000003 7.55999994 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.095259 -0.678536 0.728364
-1.23000002 7.55999994 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.069470 -0.554341 0.829385
-1.22000003 7.53000021 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.281137 -0.526150 0.802576
-1.23000002 7.51999998 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.295691 -0.596176 0.746419
-1.23000002 7.51999998 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.236752 -0.634997 0.735342
-1.24000001 7.53000021 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.293691 0.694908 -0.656391
-1.24000001 7.53000021 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.293691 0.694908 -0.656391
-1.22000003 7.46999979 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.369023 -0.497940 0.784779
-1.22000003 7.44000006 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.134368 -0.208590 0.968729
-1.25000000 7.50000000 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.056058 -0.182486 0.981609
-1.26999998 7.46999979 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.316413 -0.563762 0.762926
-1.25000000 7.48000002 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.139540 -0.456024 0.878960
-1.25999999 7.48000002 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.258158 -0.328167 0.908659
-1.32000005 7.67999983 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.445374 -0.075838 0.892127
-1.33000004 7.69000006 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.459859 -0.070429 0.885194
-1.29999995 7.59000015 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.554788 -0.268750 0.787390
-1.29999995 7.59999990 0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.244479 -0.018065 0.969486
-1.30999994 7.63000011 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.255678 -0.236118 0.937485
-1.28999996 7.63000011 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.186263 -0.183658 0.965182
-1.28999996 7.59999990 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.160521 -0.273830 0.948288
-1.29999995 7.61000013 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.193120 -0.681326 0.706045
-1.32000005 7.61999989 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.175342 -0.267771 0.947393
-1.32000005 7.59999990 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.160188 -0.052617 0.985683
-1.29999995 7.61000013 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.193120 -0.681326 0.706045
-1.28999996 7.59000015 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.493393 -0.258296 0.830570
-1.27999997 7.59000015 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.258278 -0.667086 0.698777
-1.35000002 7.65000010 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.555575 0.220075 -0.801813
-1.34000003 7.63999987 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.276757 0.023371 0.960656
-1.35000002 7.63000011 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769145 0.277527 -0.575669
-1.36000001 7.63000011 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.530872 -0.328788 0.781072
-1.35000002 7.59999990 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.359626 -0.554899 0.750171
-1.34000003 7.61999989 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.432012 -0.365549 0.824463
-1.34000003 7.61000013 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.462349 -0.056250 0.884912
-1.33000004 7.61000013 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.183998 -0.451899 0.872887
-1.36000001 7.61000013 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.686437 0.067921 0.724010
-1.36000001 7.61999989 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.835424 0.336991 -0.434170
-1.38000000 7.69999981 0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.836064 0.161867 -0.524211
-1.38000000 7.67999983 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.583790 -0.012363 0.811811
-1.38999999 7.67999983 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.799887 -0.026431 -0.599568
-1.38000000 7.71000004 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.634589 0.431387 -0.641251
-1.37000000 7.69999981 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.697996 0.146233 -0.701011
-1.39999998 7.63999987 0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.590138 0.603665 -0.536028
-1.38000000 7.65000010 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.433718 -0.090069 0.896536
-1.38000000 7.63999987 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.532372 0.616875 -0.579694
-1.39999998 7.65000010 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.845501 -0.077894 -0.528261
-1.38000000 7.63999987 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.532372 0.616875 -0.579694
-1.37000000 7.65999985 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.764112 0.232828 -0.601601
-1.38000000 7.61000013 0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.654020 -0.058676 -0.754198
-1.39999998 7.59999990 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.884009 0.127103 -0.449859
-1.41999996 7.67000008 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.645523 0.152688 0.748323
-1.40999997 7.65999985 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.586961 0.157624 0.794123
-1.40999997 7.59000015 0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.587924 -0.180783 0.788456
-1.28999996 7.57000017 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.029104 -0.317612 0.947774
-1.29999995 7.57999992 0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.578186 -0.138230 0.804110
-1.28999996 7.57000017 0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.029104 -0.317612 0.947774
-1.27999997 7.57999992 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.149394 0.644357 -0.749990
-1.32000005 7.55000019 0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.514867 0.531637 -0.672513
-1.27999997 7.57999992 0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.149394 0.644357 -0.749990
-1.29999995 7.57000017 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.431509 -0.304685 0.849098
-1.30999994 7.51999998 0.20999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.109149 -0.135537 0.984742
-1.27999997 7.51999998 0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.075008 -0.330299 0.940891
-1.28999996 7.51000023 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.049474 -0.211167 0.976197
