//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.50000000 -10.80000019 -0.12000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.841923 0.057436 0.536533
13.36999989 -10.65999985 -0.04000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.265830 0.788052 0.555255
13.32999992 -10.68999958 -0.05000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.376831 0.336841 0.862866
13.34000015 -10.69999981 -0.04000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.468926 0.552364 0.689204
13.35000038 -10.72000027 -0.05000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.539221 0.271969 0.797041
13.15999985 -10.60000038 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.448624 0.524775 0.723428
13.15999985 -10.60999966 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.516405 0.414764 0.749197
13.26000023 -10.64000034 0.17000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.626529 0.525204 0.575866
13.22999954 -10.68999958 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.334766 0.514162 0.789664
13.22000027 -10.68999958 0.25000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.516262 0.536442 0.667610
13.22999954 -10.69999981 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.401396 0.482650 0.778415
13.19999981 -10.67000008 0.20000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.328006 0.748111 0.576838
13.21000004 -10.67000008 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.687749 0.297971 0.661978
13.21000004 -10.65999985 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.767923 0.330030 0.548976
13.19999981 -10.68000031 0.20999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.764999 0.457034 0.453758
13.19999981 -10.68000031 0.20999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.764999 0.457034 0.453758
13.21000004 -10.69999981 0.22000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.598935 0.619181 0.507830
13.18999958 -10.67000008 0.22000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.419891 0.579217 0.698712
13.15999985 -10.64000034 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.365948 0.654768 0.661332
13.15999985 -10.65999985 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.569753 0.764459 0.301634
13.11999989 -10.61999989 0.17000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.344160 0.614921 0.709525
13.09000015 -10.55000019 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.568692 0.760926 0.312380
13.10999966 -10.57999992 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.678689 0.726005 0.110897
13.07999992 -10.60999966 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.311750 0.625115 0.715571
13.09000015 -10.60000038 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.377134 0.775309 0.506622
13.01000023 -10.52999973 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.642141 0.681355 0.351298
13.01000023 -10.53999996 0.17000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.542401 0.626887 0.559298
13.06999969 -10.56999969 0.17000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.466079 0.502569 0.728145
13.05000019 -10.60999966 0.20000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.397023 0.753201 0.524463
13.03999996 -10.60000038 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.459313 0.727936 0.509058
13.05000019 -10.60000038 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.533368 0.687192 0.493240
13.01000023 -10.55000019 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.625668 0.779636 0.026594
13.01000023 -10.59000015 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.377506 0.547465 0.746841
13.14000034 -10.65999985 0.23000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.585990 0.646437 0.488605
13.14999962 -10.64000034 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.665553 0.706461 0.240732
13.14999962 -10.64000034 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.430914 0.603945 0.670495
13.11999989 -10.68000031 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.339046 0.452587 0.824750
13.14000034 -10.68999958 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.633524 0.319192 0.704815
13.07999992 -10.64000034 0.20000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.639711 0.435939 0.633030
13.09000015 -10.64999962 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.442483 0.363185 0.819942
13.06000042 -10.67000008 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.487776 0.150874 0.859833
13.06000042 -10.65999985 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.356793 0.834614 0.419665
13.06999969 -10.67000008 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.419891 0.698712 0.579217
13.06000042 -10.63000011 0.20999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.589471 0.552312 0.589471
13.06999969 -10.68999958 0.22000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.486730 0.116298 0.865776
13.06999969 -10.68999958 0.22000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.486730 0.116298 0.865776
13.05000019 -10.68999958 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.383678 0.310305 0.869771
13.03999996 -10.68000031 0.17000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.479521 0.686701 0.546353
12.98999977 -10.64999962 0.23000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.546480 0.597236 0.587085
13.02000046 -10.68000031 0.23000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.707702 0.504550 0.494559
13.31999969 -10.61999989 0.07000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.392039 0.626931 0.673248
13.31000042 -10.61999989 0.08000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.521407 0.400454 0.753506
13.30000019 -10.60000038 0.09000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.566325 0.287128 0.772550
13.31999969 -10.56000042 0.04000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.569085 0.407432 0.714242
13.21000004 -10.56000042 0.12000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.327735 0.741037 0.586049
13.21000004 -10.57999992 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.647313 0.506081 0.569972
13.22999954 -10.57999992 0.10000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.714545 0.494685 0.494685
13.22000027 -10.61999989 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.283517 0.565449 0.774523
13.19999981 -10.60999966 0.12000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.532555 0.600180 0.596799
13.19999981 -10.61999989 0.13000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.289739 0.783720 0.549395
13.19999981 -10.60999966 0.13000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.377623 0.474037 0.795418
13.21000004 -10.60999966 0.12000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.315673 0.883582 0.345881
13.17000008 -10.60000038 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.471589 0.384675 0.793492
13.18999958 -10.61999989 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.326834 0.755098 0.568336
13.31000042 -10.63000011 0.10000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.679959 0.593509 0.430585
13.31000042 -10.63000011 0.08000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.422804 0.484837 0.765618
13.31999969 -10.64000034 0.08000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.640928 0.222999 0.734494
13.31999969 -10.63000011 0.04000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.602392 0.704158 0.375879
13.31999969 -10.73999977 -0.01000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.540922 0.678245 0.497380
13.22999954 -10.65999985 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.385659 0.472795 0.792295
13.22999954 -10.63000011 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.579183 0.404273 0.707891
13.23999977 -10.63000011 0.13000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.461261 0.322725 0.826491
13.31999969 -10.73999977 -0.03000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.554792 0.481044 0.678824
13.02999973 -10.52999973 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.352136 0.908597 0.224613
13.02999973 -10.52999973 0.13000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.174287 0.900241 0.398987
13.02999973 -10.52999973 0.14000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.352136 0.908597 0.224613
13.52999973 -10.82999992 0.15000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.811331 -0.137941 0.568080
13.52000046 -10.84000015 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.787454 0.234528 0.570011
13.61999989 -11.05000019 0.34000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.837132 -0.310222 0.450524
13.57999992 -11.06999969 0.34000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.604021 0.026504 0.796527
13.64999962 -11.07999992 0.28000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.516186 -0.089586 0.851778
13.64000034 -11.10000038 0.30000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.796119 -0.261202 0.545865
13.63000011 -11.10000038 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.621683 -0.100932 0.776738
13.65999985 -11.10999966 0.27000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.806184 -0.349612 0.477325
13.61999989 -11.06000042 0.30000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.726522 -0.400328 0.558483
13.61999989 -11.06000042 0.30000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.726522 -0.400328 0.558483
13.61999989 -11.09000015 0.30000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.686263 -0.127086 0.716165
13.60000038 -11.09000015 0.28999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.273118 -0.190771 0.942875
13.61999989 -11.09000015 0.27000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.693319 -0.315145 0.648068
13.51000023 -11.05000019 0.23999999 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.785323 -0.174685 0.593929
13.56999969 -10.98999977 0.18000001 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.801126 -0.374073 0.467190
13.55000019 -11.03999996 0.22000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.727870 -0.143163 0.670604
13.56999969 -11.05000019 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.388389 -0.341968 0.855694
13.52000046 -10.98999977 0.16000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.445258 -0.039011 0.894552
13.52000046 -11.02000046 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.667544 0.079989 0.740261
13.51000023 -11.03999996 0.19000000 127 153 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.774521 -0.467974 0.425579
