//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.07999992 1.63999999 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.066235 0.011565 0.997737
15.06999969 1.60000002 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.127171 -0.255652 0.958368
15.31000042 1.51999998 -0.08000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.330161 -0.288706 0.898689
15.19999981 1.53999996 -0.14000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.122059 -0.357949 0.925729
15.17000008 1.52999997 -0.15000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.021104 -0.125511 0.991868
15.14999962 1.51999998 -0.15000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.202197 -0.471792 0.858212
15.11999989 1.50000000 -0.08000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.008576 -0.290371 0.956876
15.10999966 1.51999998 -0.11000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.004068 -0.551876 0.833916
15.05000019 1.52999997 -0.15000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.059929 -0.156286 0.985892
15.07999992 1.57000005 -0.18000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.079477 -0.148277 0.985747
15.07999992 1.57000005 -0.18000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.079477 -0.148277 0.985747
15.07999992 1.50000000 -0.11000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.030052 -0.388057 0.921145
15.07999992 1.50000000 -0.11000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.030052 -0.388057 0.921145
15.05000019 1.49000001 -0.12000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.235088 0.097847 0.967036
15.02999973 1.80999994 -0.13000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.269019 0.061887 0.961144
15.01000023 1.76999998 -0.13000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.239416 -0.196132 0.950901
15.03999996 1.76999998 -0.17000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.210242 -0.366837 0.906217
14.98999977 1.80999994 -0.13000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.167989 -0.109131 0.979730
14.98999977 1.76999998 -0.15000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.395045 0.465991 -0.791702
15.03999996 1.72000003 -0.14000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.157820 -0.444502 0.881765
15.01000023 1.66999996 -0.17000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.059734 -0.102562 0.992931
14.97000027 1.61000001 -0.10000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.040995 -0.398052 0.916446
15.01000023 1.63000000 -0.15000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.150913 -0.021559 0.988312
15.01000023 1.63000000 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.213191 -0.181411 0.960021
15.02000046 1.60000002 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.014011 -0.357919 0.933647
15.02000046 1.61000001 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.027048 -0.356775 0.933799
15.03999996 1.59000003 -0.18000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.033715 -0.457179 0.888735
15.01000023 1.61000001 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.111584 -0.276991 0.954372
15.02000046 1.50999999 -0.14000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.016940 -0.152460 0.988164
14.98999977 1.51999998 -0.13000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.161920 -0.026413 0.986450
14.98999977 1.50999999 -0.17000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.005346 -0.095161 0.995448
15.03999996 1.45000005 -0.13000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 0.156160 -0.324758 0.932816
14.94999981 1.53999996 -0.14000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.120949 -0.118554 0.985554
14.96000004 1.49000001 -0.17000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.033306 -0.424983 0.904588
14.90999985 1.51999998 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.301106 -0.023739 0.953295
14.96000004 1.48000002 -0.16000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.415688 0.128229 0.900423
14.93000031 1.45000005 -0.18000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.273493 0.142750 0.951222
14.82999992 1.49000001 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.172669 -0.144941 0.974257
14.82999992 1.49000001 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.172669 -0.144941 0.974257
14.85999966 1.49000001 -0.17000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.264633 0.211983 0.940762
14.84000015 1.50000000 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.222977 0.049957 0.973543
14.81000042 1.50000000 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.079613 0.011677 0.996757
14.82999992 1.50999999 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.228822 0.013042 0.973381
14.82999992 1.48000002 -0.19000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 51.000000 -0.163439 -0.426677 0.889513
16.27000046 2.25999999 -0.50000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749900 -0.657069 -0.076876
16.27000046 2.25999999 -0.50000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.749900 -0.657069 -0.076876
16.12999916 2.31999993 -0.34999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.894990 -0.444120 0.041847
16.12000084 2.26999998 -0.34999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.691628 -0.697790 0.186385
16.12000084 2.26999998 -0.34999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.691628 -0.697790 0.186385
16.19000053 2.29999995 -0.47000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.635056 0.746307 0.199324
16.18000031 2.29999995 -0.50999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.748302 0.580939 0.320241
16.07999992 2.29999995 -0.37000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.909484 -0.412425 -0.052393
16.15999985 2.31999993 -0.50999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.824607 0.521690 0.218773
16.19000053 2.30999994 -0.57999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776848 -0.579901 -0.245403
16.19000053 2.30999994 -0.57999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.776848 -0.579901 -0.245403
16.19000053 2.26999998 -0.63000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.628532 -0.497096 -0.598200
16.13999939 2.33999991 -0.56999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.757531 -0.543411 -0.361733
16.14999962 2.25999999 -0.73000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.724352 -0.420751 -0.546152
16.11000061 2.31999993 -0.72000003 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.512360 0.488995 0.705955
15.77999973 2.60999990 -0.64999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.153420 -0.121509 0.980662
15.73999977 2.60999990 -0.63000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.377900 -0.365459 0.850665
16.05999947 2.25999999 -0.41999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.557391 0.776536 0.293781
16.01000023 2.25999999 -0.43000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.562683 0.805349 0.186550
16.02000046 2.26999998 -0.47999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.644739 0.708733 0.286373
15.97999954 2.25999999 -0.47000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.807544 -0.578911 -0.112851
15.93999958 2.25999999 -0.46000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.534532 0.568256 0.625588
16.01000023 2.47000003 -0.66000003 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.664509 -0.286619 -0.690128
16.01000023 2.46000004 -0.70999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.630348 -0.188644 -0.753044
15.97999954 2.48000002 -0.74000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.736104 -0.107687 -0.668247
15.98999977 2.47000003 -0.73000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.613416 0.282012 0.737692
15.90999985 2.41000009 -0.69000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.563341 0.137509 0.814701
16.05999947 2.34999990 -0.76999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.733695 -0.247721 -0.632713
16.05999947 2.33999991 -0.76999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.840368 -0.181256 -0.510812
16.01000023 2.33999991 -0.79000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.758022 0.270609 0.593441
15.97999954 2.33999991 -0.82999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.572017 0.190672 0.797773
15.82999992 2.46000004 -0.66000003 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.561814 0.026227 0.826847
15.77999973 2.58999991 -0.64999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.228426 -0.162407 0.959919
15.80000019 2.55999994 -0.64999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.060354 -0.227867 0.971820
15.76000023 2.58999991 -0.64999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.267834 -0.273563 0.923812
15.82999992 2.42000008 -0.67000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.644083 0.046920 0.763515
15.85000038 2.25999999 -0.56000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.626615 0.449492 0.636641
15.86999989 2.42000008 -0.81000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.531877 0.043050 0.845726
15.63000011 2.77999997 -0.52999997 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.704238 -0.531092 0.471157
15.59000015 2.79999995 -0.52999997 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.770144 -0.513969 0.377776
15.43999958 2.79999995 -0.34000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 201.000000 0.948394 -0.281155 0.146631
15.43999958 2.81999993 -0.40000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 201.000000 -0.601472 0.791719 0.106831
15.40999985 2.80999994 -0.41999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 201.000000 0.895220 -0.429988 0.117013
15.64000034 2.78999996 -0.54000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.712996 -0.447076 0.540148
15.67000008 2.73000002 -0.55000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567774 -0.668265 0.480682
15.64999962 2.71000004 -0.57999998 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.680892 -0.463408 0.567132
15.68000031 2.70000005 -0.60000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.601571 -0.384017 0.700459
15.68000031 2.70000005 -0.60000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.601571 -0.384017 0.700459
15.67000008 2.70000005 -0.60000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.538450 0.592464 -0.599215
15.69999981 2.69000006 -0.63999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.557942 -0.537715 0.632110
15.65999985 2.68000007 -0.60000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.555563 0.569072 -0.606223
15.71000004 2.63000011 -0.63999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.284793 -0.220258 0.932941
15.60999966 2.75000000 -0.55000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.425330 0.852207 -0.304691
15.69999981 2.57999992 -0.63999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.444867 -0.444867 0.777295
15.72000027 2.58999991 -0.63999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.202502 0.814577 -0.543559
15.72999954 2.58999991 -0.66000003 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.400822 -0.515343 0.757472
15.35000038 2.82999992 -0.38000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 201.000000 0.937601 -0.338173 0.080896
16.27000046 2.18000007 -0.23999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.621362 0.631411 -0.463928
16.31999969 2.17000008 -0.20000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.563613 0.745528 -0.355709
16.26000023 2.16000009 -0.23999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.809358 -0.402275 0.427918
16.26000023 1.92999995 -0.44000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.596202 0.798304 0.085172
16.19000053 2.16000009 -0.23999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.545426 0.835756 -0.063422
16.13999939 2.15000010 -0.28000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.600444 0.793288 -0.100805
16.10000038 2.16000009 -0.30000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.785713 -0.439027 0.435787
16.11000061 1.95000005 -0.33000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.487010 0.784717 -0.383460
16.11000061 1.95000005 -0.33000001 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.487010 0.784717 -0.383460
16.10000038 1.95000005 -0.38000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.487671 0.843170 -0.226365
16.26000023 2.22000003 -0.54000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.691103 0.564540 0.451299
16.29000092 2.09999990 -0.54000002 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.556034 0.790978 0.255306
16.19000053 2.23000002 -0.69000000 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.636438 -0.410445 -0.653056
16.19000053 2.21000004 -0.66000003 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.862708 -0.433636 -0.260182
16.23999977 2.10999990 -0.63999999 179 138 97 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.797373 -0.562943 -0.217465
