//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.21999931 3.04999995 0.33000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.294908 0.578658 0.760385
-18.21999931 3.04999995 0.33000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.294908 0.578658 0.760385
-18.22999954 3.03999996 0.34999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.004025 0.862651 0.505784
-18.25000000 3.03999996 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.255071 0.647974 0.717683
-18.21999931 2.99000001 0.41000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.184815 0.597212 0.780500
-18.21999931 2.98000002 0.44000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.180697 0.445133 0.877044
-18.26000023 2.98000002 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.474261 0.838839 0.267255
-18.25000000 2.98000002 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.614196 0.377080 0.693235
-18.28000069 2.95000005 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.172498 0.642669 0.746473
-18.21999931 3.00999999 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.230195 0.910647 0.343121
-18.20999908 3.00999999 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.611368 0.453920 0.648218
-18.21999931 3.00000000 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.633848 0.593497 0.495982
-18.21999931 3.00000000 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.633848 0.593497 0.495982
-18.23999977 3.01999998 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.541402 0.780960 0.311426
-18.21999931 3.00000000 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.633848 0.593497 0.495982
-18.20999908 3.02999997 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.468138 0.326278 0.821212
-18.23999977 2.98000002 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.380053 0.871526 0.309842
-18.26000023 3.00000000 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.296838 0.837673 0.458467
-18.25000000 3.02999997 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718937 0.486486 0.496448
-18.25000000 3.02999997 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718937 0.486486 0.496448
-18.26000023 3.00000000 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.097899 0.626848 0.772967
-18.28000069 2.98000002 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520732 0.500639 0.691519
-18.28000069 2.96000004 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530616 0.457428 0.713587
-18.14999962 2.96000004 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.221368 0.895734 0.385561
-18.18000031 3.00000000 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.308730 0.567871 0.763026
-18.20000076 3.01999998 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693051 0.489311 0.529391
-18.19000053 2.97000003 0.30000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.537791 0.311184 0.783547
-18.14999962 2.95000005 0.20999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.655397 0.658682 0.369585
-18.12000084 2.97000003 0.19000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.574218 0.516965 0.634839
-18.19000053 2.98000002 0.22000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.492758 0.721717 0.486122
-18.21999931 3.00000000 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675093 0.642242 0.363006
-18.20999908 3.02999997 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348112 0.625948 0.697859
-18.21999931 2.97000003 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.160848 0.441970 0.882491
-18.25000000 3.01999998 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.662629 0.435633 0.609218
-18.27000046 2.95000005 0.28999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.196114 0.877353 0.437939
-18.27000046 2.97000003 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.289605 0.721613 0.628811
-18.28000069 2.95000005 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470255 0.800879 0.370747
-18.26000023 2.98000002 0.25000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.139023 0.884304 0.445735
-18.26000023 2.98000002 0.25000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.139023 0.884304 0.445735
-18.26000023 2.97000003 0.19000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.381139 0.674830 0.631931
-18.07999992 2.99000001 0.13000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.573220 0.411331 0.708679
-18.06999969 3.00000000 0.12000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.276152 0.497697 0.822215
-18.07999992 2.98000002 0.14000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.427619 0.657236 0.620631
-18.06999969 2.97000003 0.13000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348726 0.361016 0.864903
-18.35000038 3.04999995 0.43000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.262472 0.458942 0.848812
-18.35000038 3.05999994 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.023840 0.719414 0.694172
-18.31999969 3.00000000 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.290736 0.461758 0.838005
-18.32999992 2.97000003 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.305831 0.568429 0.763777
-18.31999969 2.98000002 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.083073 0.735996 0.671870
-18.32999992 2.97000003 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.305831 0.568429 0.763777
-18.31999969 2.98000002 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.083073 0.735996 0.671870
-18.32999992 2.98000002 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.514913 0.616207 0.595948
-18.29999924 2.98000002 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.652124 0.461013 0.601832
-18.29999924 2.98000002 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.652124 0.461013 0.601832
-18.29999924 2.95000005 0.41999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623465 0.726041 0.290096
-18.36000061 2.99000001 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.460512 0.779454 0.424713
-18.37000084 2.99000001 0.47999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.012169 0.858620 0.512468
-18.34000015 3.00999999 0.46000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.589088 0.622846 0.514819
-18.34000015 2.95000005 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.307024 0.744251 0.593150
-18.34000015 2.96000004 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.561030 0.483993 0.671562
-18.35000038 2.98000002 0.44000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.357708 0.605980 0.710516
-18.31999969 3.00000000 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.700263 0.496368 0.513080
-18.32999992 3.02999997 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.044062 0.703572 0.709257
-18.32999992 3.00999999 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.260374 0.765343 0.588604
-18.30999947 3.00000000 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.541128 0.685206 0.487518
-18.32999992 3.00999999 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.260374 0.765343 0.588604
-18.29000092 2.98000002 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530876 0.564582 0.631995
-18.29999924 2.97000003 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.233846 0.698400 0.676427
-18.29000092 2.96000004 0.34000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.506419 0.737360 0.447035
-18.35000038 3.01999998 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.461091 0.544321 0.700792
-18.40999985 2.98000002 0.49000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.011994 0.880921 0.473112
-18.39999962 3.00000000 0.44999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023723 0.618202 0.785661
-18.59000015 3.07999992 0.44000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.050006 0.681516 0.730093
-18.44000053 2.27999997 0.81000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.729391 -0.073954 0.680088
-18.45000076 2.27999997 0.81999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.872386 0.003996 0.488802
-18.62999916 2.32999992 0.57999998 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.456013 0.401227 0.794398
-18.10000038 2.91000009 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.401832 0.587038 0.702792
-18.06999969 2.94000006 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.699571 0.386821 0.600808
-18.20000076 2.93000007 0.47000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.171012 0.582652 0.794526
-18.28000069 2.94000006 0.41000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.143238 0.903392 0.404186
-18.26000023 2.94000006 0.44000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.638842 0.428675 0.638842
-18.23999977 2.92000008 0.38000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.549131 0.759713 0.348269
-18.21999931 2.91000009 0.37000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.699123 0.502234 0.508908
-18.20999908 2.94000006 0.33000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560749 0.768434 0.308332
-18.22999954 2.92000008 0.36000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.415380 0.743744 0.523740
-18.21999931 2.93000007 0.36000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.447970 0.390168 0.804420
-18.27000046 2.94000006 0.38999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.572763 0.623450 0.532214
-18.26000023 2.91000009 0.40000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.514983 0.518337 0.682729
-18.20000076 2.94000006 0.30000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.446264 0.529212 0.721653
-18.20000076 2.93000007 0.23999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.290275 0.720074 0.630265
-18.15999985 2.94000006 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322494 0.675778 0.662814
-18.15999985 2.94000006 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.322494 0.675778 0.662814
-18.12999916 2.94000006 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.420780 0.342568 0.839995
-18.20000076 2.88000011 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.611029 0.486466 0.624495
-18.18000031 2.90000010 0.20999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.492965 0.577089 0.651118
-18.18000031 2.84999990 0.20999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.760192 0.567331 0.316613
-18.21999931 2.93000007 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.539077 0.733606 0.413787
-18.23999977 2.94000006 0.31000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.215807 0.873648 0.436080
-18.22999954 2.93000007 0.25000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.491467 0.736373 0.464990
-18.21999931 2.88000011 0.25999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.549247 0.443048 0.708545
-18.26000023 2.93000007 0.31999999 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.650438 0.650438 0.392249
-18.22999954 2.93000007 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.407820 0.836111 0.366881
-18.20999908 2.93000007 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.599710 0.692227 0.401459
-18.20999908 2.93000007 0.16000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.329114 0.601485 0.727942
-18.25000000 2.91000009 0.23000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.672939 0.340543 0.656645
-18.26000023 2.93000007 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.647895 0.657787 0.384121
-18.28000069 2.93000007 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.517519 0.422230 0.744242
-18.25000000 2.92000008 0.16000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.520785 0.681541 0.514086
-18.26000023 2.92000008 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.454073 0.628329 0.631680
-18.26000023 2.91000009 0.18000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.546909 0.418030 0.725356
-18.28000069 2.93000007 0.17000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.517519 0.422230 0.744242
-18.27000046 2.89000010 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745047 0.504921 0.435844
-18.27000046 2.89000010 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745047 0.504921 0.435844
-18.27000046 2.89000010 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745047 0.504921 0.435844
-18.26000023 2.88000011 0.20000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.672032 0.612296 0.416494
-18.26000023 2.89000010 0.19000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560169 0.600785 0.570323
-18.21999931 2.85999990 0.18000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.306224 0.860197 0.407785
-18.26000023 2.81999993 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.565848 0.666593 0.485253
-18.26000023 2.81999993 0.16000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701773 0.521746 0.485073
-18.27000046 2.85999990 0.18000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.354369 0.615656 0.703840
-18.26000023 2.81999993 0.15000001 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.565848 0.666593 0.485253
-18.27000046 2.81999993 0.16000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.339304 0.363869 0.867451
-18.19000053 2.84999990 0.09000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.361931 0.500270 0.786598
-18.20000076 2.83999991 0.07000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.496560 0.447069 0.744015
-18.19000053 2.84999990 0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481764 0.602625 0.636197
-18.20000076 2.82999992 0.05000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.754342 0.549940 0.358515
-18.21999931 2.91000009 0.09000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.416751 0.625957 0.659164
-18.20999908 2.91000009 0.08000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.326428 0.561198 0.760593
-18.21999931 2.89000010 0.11000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.542798 0.613818 0.573235
-18.21999931 2.90000010 0.12000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.510327 0.799672 0.316371
-18.22999954 2.86999989 0.08000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.309893 0.796186 0.519667
-18.23999977 2.90000010 0.07000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.722279 0.564332 0.399804
-18.28000069 2.91000009 0.13000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.293415 0.917827 0.267398
-18.28000069 2.91000009 0.09000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.413667 0.859627 0.299870
-18.27000046 2.93000007 0.10000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.138498 0.600158 0.787800
-18.27000046 2.86999989 0.12000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.105085 0.519669 0.847881
-18.27000046 2.90000010 0.10000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.394680 0.886168 0.242765
-18.23999977 2.86999989 0.02000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.511966 0.426364 0.745725
-18.28000069 2.86999989 0.03000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.213243 0.872358 0.439907
-18.20999908 2.83999991 0.08000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.692951 0.485900 0.532654
-18.22999954 2.85999990 0.09000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.652132 0.671745 0.351400
-18.20999908 2.83999991 0.04000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.396519 0.418814 0.816926
-18.26000023 2.82999992 0.05000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.513271 0.641168 0.570488
-18.27000046 2.84999990 0.04000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.598903 0.375750 0.707197
-18.28000069 2.85999990 0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.573220 0.411331 0.708679
-18.28000069 2.77999997 0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.619534 0.592524 0.514872
-18.25000000 2.78999996 0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.384957 0.548768 0.742066
-18.25000000 2.77999997 0.00000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.279666 0.394556 0.875279
-18.26000023 2.81999993 -0.06000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.530618 0.490445 0.691310
-18.25000000 2.81999993 -0.10000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.593011 0.569358 0.569358
-18.28000069 2.77999997 -0.03000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.616049 0.410146 0.672506
-18.25000000 2.80999994 -0.09000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.687346 0.500040 0.526798
-18.27000046 2.76999998 -0.03000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.715581 0.383288 0.583980
-18.27000046 2.73000002 -0.04000000 98 48 182 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718095 0.576776 0.389447
