//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.67999983 -10.51000023 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.896144 -0.236912 -0.375233
-6.65999985 -10.52999973 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.908651 -0.416631 -0.027775
-6.65999985 -10.52999973 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.941737 -0.331232 -0.058453
-6.61999989 -10.60999966 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.896386 -0.410064 0.168342
-6.61999989 -10.60999966 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.896386 -0.410064 0.168342
-6.65999985 -10.56999969 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.853901 -0.517894 0.051373
-6.69000006 -10.56000042 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.422898 0.902273 -0.084028
-6.65999985 -10.56000042 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.557429 0.803127 0.210379
-6.65999985 -10.55000019 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.633787 0.762036 0.132722
-6.65000010 -10.55000019 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.826226 -0.535323 -0.175442
-6.69000006 -10.56000042 0.56000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.502616 0.864500 -0.004021
-6.67000008 -10.55000019 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.631769 0.773740 -0.046850
-6.67999983 -10.56000042 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.904262 -0.426389 -0.022442
-6.71999979 -10.47999954 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.879815 0.464621 0.100268
-6.73999977 -10.46000004 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.677083 0.702102 0.220482
-6.76999998 -10.46000004 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.191700 0.978038 0.081808
-6.71000004 -10.56999969 0.58999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.321838 0.935386 -0.146539
-6.69999981 -10.55000019 0.57999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.674265 -0.634699 -0.377522
-6.73999977 -10.56999969 0.58999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.048247 0.998822 -0.005133
-6.73000002 -10.56999969 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.588332 0.794922 0.148206
-6.71999979 -10.56000042 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.171883 0.982014 -0.078128
-6.73000002 -10.56000042 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.230401 0.884443 0.405803
-6.71999979 -10.57999992 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.702996 0.708747 -0.058942
-6.69999981 -10.56999969 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.466834 0.867398 0.172301
-6.73000002 -10.56999969 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.102179 0.994324 0.029665
-6.69999981 -10.56000042 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.428986 0.850229 0.305091
-6.69999981 -10.56999969 0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.513899 0.826840 -0.228570
-6.71000004 -10.56000042 0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.345478 0.924539 -0.160850
-6.73000002 -10.56999969 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.204145 0.973135 -0.106456
-6.76999998 -10.55000019 0.56000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.042513 0.941733 -0.333665
-6.76999998 -10.56999969 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.077494 0.961686 -0.262971
-6.76000023 -10.55000019 0.56000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.216898 0.971655 -0.094031
-6.76999998 -10.56000042 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.269887 0.962475 -0.028344
-6.76000023 -10.56999969 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.301575 0.937775 -0.172132
-6.76999998 -10.56999969 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.252564 0.959218 -0.126936
-6.73999977 -10.56000042 0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.338815 0.931397 0.133057
-6.73999977 -10.56999969 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.298483 0.954408 0.003685
-6.73999977 -10.57999992 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.174245 0.949567 -0.260692
-6.78000021 -10.46000004 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.305262 0.903989 0.299363
-6.78000021 -10.46000004 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.305262 0.903989 0.299363
-6.78000021 -10.46000004 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.598277 0.800942 0.023598
-6.78999996 -10.46000004 0.56000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.730041 -0.652542 -0.203048
-6.80000019 -10.47999954 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.991244 0.097858 0.088648
-6.80999994 -10.52000046 0.56000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.883724 0.467854 0.011996
-6.80000019 -10.53999996 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.674468 0.644929 -0.359388
-6.82000017 -10.52000046 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.740064 0.619625 -0.261479
-6.84000015 -10.52999973 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.985297 0.170815 0.003394
-6.84000015 -10.52999973 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.985297 0.170815 0.003394
-6.80999994 -10.56000042 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.506677 0.802106 0.316077
-6.78000021 -10.56000042 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.171507 0.914230 -0.367109
-6.78000021 -10.56000042 0.56999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.275677 0.911630 -0.304849
-6.78000021 -10.56000042 0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.377128 0.917074 -0.129420
-6.80000019 -10.56000042 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.314613 0.876966 -0.363249
-6.80000019 -10.56999969 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.334571 0.896652 -0.289962
-6.78999996 -10.56000042 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.474196 0.868635 -0.143564
-6.78999996 -10.56000042 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.474196 0.868635 -0.143564
-6.78000021 -10.56000042 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.380322 0.911924 -0.154108
-6.78000021 -10.56000042 0.51999998 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.191166 0.955832 -0.223250
-6.78000021 -10.56999969 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.252892 0.965017 -0.069199
-6.80000019 -10.56000042 0.50000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.314613 0.876966 -0.363249
-6.80000019 -10.56000042 0.50999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.175101 0.955702 -0.236586
-6.90999985 -10.52000046 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.982491 0.012700 0.185877
-6.94000006 -10.52999973 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.943553 0.305544 -0.127871
-6.94000006 -10.52000046 0.55000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.960140 0.178293 -0.215272
-6.94000006 -10.53999996 0.54000002 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955388 0.125189 0.267509
-6.94000006 -10.52000046 0.52999997 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.986950 -0.005627 0.160928
-6.57999992 -10.60999966 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.928628 -0.267955 0.256613
-6.63999987 -10.44999981 0.47999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.978891 -0.079041 0.188482
-6.73000002 -10.44999981 0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.556541 0.730562 -0.395653
-6.71999979 -10.43999958 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.399773 0.903401 0.155072
-6.69999981 -10.44999981 0.47999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.590284 0.793522 -0.147945
-6.71999979 -10.43999958 0.44999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.740648 0.620629 -0.257411
-6.73000002 -10.44999981 0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.556541 0.730562 -0.395653
-6.71999979 -10.43999958 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.399773 0.903401 0.155072
-6.73000002 -10.44999981 0.49000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.556541 0.730562 -0.395653
-6.73000002 -10.44999981 0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.822565 0.544893 0.162722
-6.71999979 -10.44999981 0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.920118 0.378711 -0.099805
-6.73000002 -10.43999958 0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.721047 0.665464 0.193000
-6.69999981 -10.43999958 0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.505031 0.844698 0.177282
-6.73000002 -10.43999958 0.44000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.642294 0.751106 0.152639
-6.73000002 -10.43999958 0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.721047 0.665464 0.193000
-6.69999981 -10.43999958 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.763073 0.640981 -0.082848
-6.73000002 -10.44999981 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.727116 0.680299 0.092170
-6.75000000 -10.43000031 0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.321281 0.945924 0.044800
-6.75000000 -10.43999958 0.46000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.317893 0.906799 -0.276874
-6.75000000 -10.43999958 0.47000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.166583 0.909800 0.380151
-6.75000000 -10.43999958 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.210703 0.974656 -0.075163
-6.76000023 -10.42000008 0.41999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.185074 0.981954 -0.038901
-6.73999977 -10.43999958 0.41000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.504891 0.834366 0.221176
-6.73000002 -10.43999958 0.40000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.462562 0.886466 0.014663
-6.71999979 -10.44999981 0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.480707 0.876583 -0.022891
-6.71999979 -10.43999958 0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.456496 0.815966 0.354699
-6.73000002 -10.44999981 0.38999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.576766 0.814841 0.058102
-6.73000002 -10.44999981 0.37000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.351626 0.929976 0.107253
-6.73000002 -10.44999981 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.425303 0.867256 -0.258814
-6.69999981 -10.44999981 0.33000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.863192 0.361587 0.352355
-6.71999979 -10.44999981 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.683080 0.726588 -0.073964
-6.73000002 -10.43999958 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.621705 0.730383 -0.282884
-6.75000000 -10.40999985 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.384545 0.909570 0.157507
-6.75000000 -10.42000008 0.38000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232319 0.873818 0.427166
-6.73999977 -10.44999981 0.33000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.849007 0.525576 0.054370
-6.75000000 -10.44999981 0.34000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.286855 0.954019 -0.086965
-6.73999977 -10.44999981 0.33000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.849007 0.525576 0.054370
-6.76000023 -10.43999958 0.36000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.003146 0.997220 -0.074451
-6.73000002 -10.44999981 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.519065 0.812111 0.266547
-6.71999979 -10.43999958 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.930969 0.335149 0.144817
-6.71999979 -10.44999981 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.649600 0.750681 0.120406
-6.73000002 -10.42000008 0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.758127 0.611794 0.225726
-6.71999979 -10.44999981 0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.842954 0.486261 -0.230174
-6.76999998 -10.40999985 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.299013 0.947540 0.112961
-6.76000023 -10.40999985 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.312069 0.927734 0.204751
-6.76000023 -10.40999985 0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.150252 0.988502 0.016946
-6.73999977 -10.43999958 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.502954 0.859981 0.086423
-6.76000023 -10.43000031 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.195947 0.969491 0.147281
-6.76000023 -10.43000031 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.147062 0.964364 0.219943
-6.73999977 -10.43999958 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.256613 0.928628 0.267955
-6.76999998 -10.43000031 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.226121 0.933979 0.276682
-6.75000000 -10.43999958 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.347639 0.868331 -0.353764
-6.76000023 -10.43000031 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.147062 0.964364 0.219943
-6.76999998 -10.43000031 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.233129 0.964717 -0.122361
-6.76999998 -10.43000031 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.276148 0.959584 0.054221
-6.76000023 -10.43000031 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.195947 0.969491 0.147281
-6.76999998 -10.43000031 0.31000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.226121 0.933979 0.276682
-6.75000000 -10.43999958 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.193457 0.894558 0.402915
-6.75000000 -10.43999958 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.347639 0.868331 -0.353764
-6.75000000 -10.43999958 0.31999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.609623 0.743326 0.275365
-6.76999998 -10.43000031 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.233129 0.964717 -0.122361
-6.73999977 -10.43999958 0.30000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.256613 0.928628 0.267955
-6.75000000 -10.43999958 0.31999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.609623 0.743326 0.275365
-6.76999998 -10.43000031 0.28000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.276148 0.959584 0.054221
-6.73999977 -10.43999958 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.308204 0.903966 0.296406
-6.73999977 -10.43999958 0.28999999 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.308204 0.903966 0.296406
-6.73999977 -10.42000008 0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.250093 0.924630 0.287250
-6.76999998 -10.42000008 0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.121172 0.960252 -0.251464
-6.73999977 -10.42000008 0.25000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.250093 0.924630 0.287250
-6.76000023 -10.43000031 0.27000001 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.074506 0.991506 0.106601
-6.71000004 -10.44999981 0.20000000 90 102 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.940921 0.319886 0.111090
