//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.64000034 0.93000001 0.12000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.489152 0.812088 0.318187
12.60999966 0.94000000 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.004142 0.639228 0.769006
12.63000011 0.89999998 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.060190 0.519315 0.852461
12.63000011 0.89999998 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.060190 0.519315 0.852461
12.59000015 0.94999999 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.239866 0.760361 0.603585
12.56000042 0.88999999 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.013758 0.946828 0.321446
12.56999969 0.88999999 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.165755 0.825786 0.539076
12.56999969 0.88999999 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.413221 0.638915 0.648873
12.59000015 0.92000002 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.122865 0.896775 0.425086
12.64000034 0.88999999 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.527547 0.628674 0.571369
12.59000015 0.89999998 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.177828 0.600360 0.779708
12.56999969 0.91000003 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.033291 0.962966 0.267559
12.55000019 0.94999999 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.160290 0.567755 0.807441
12.53999996 0.91000003 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.343226 0.539815 0.768632
12.53999996 0.88999999 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.012427 0.799441 0.600616
12.53999996 0.88999999 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.023660 0.789131 0.613769
12.50000000 0.91000003 0.13000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.474723 0.625695 0.618986
12.47999954 0.89999998 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.445797 0.843441 0.299787
12.51000023 0.88999999 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.103839 0.906862 0.408434
12.44999981 0.98000002 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.135907 0.763170 0.631744
12.46000004 0.98000002 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.092066 0.661996 0.743832
12.39000034 0.98000002 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.129147 0.986970 0.095972
12.44999981 0.99000001 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.078128 0.982014 0.171883
12.43999958 0.99000001 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.101500 0.751689 0.651660
12.39000034 0.99000001 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.117704 0.977562 0.174697
12.44999981 0.88999999 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.452159 0.768833 0.452159
12.43000031 0.88999999 0.12000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.419084 0.697369 0.581417
12.39999962 0.88999999 0.12000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.053378 0.882794 0.466718
12.46000004 0.94999999 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.228388 0.784598 0.576407
12.43000031 0.89999998 0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.224631 0.782335 0.580942
12.35000038 0.91000003 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.086135 0.670100 0.737256
13.00000000 0.62000000 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.359659 -0.116240 0.925815
13.00000000 0.61000001 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.319933 0.018820 0.947253
12.98999977 0.57999998 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.477938 -0.199266 0.855493
12.98999977 0.62000000 -0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.284258 -0.038819 0.957962
12.81999969 0.87000000 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.368279 0.577789 0.728375
12.84000015 0.87000000 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.430666 0.778448 0.456668
12.85999966 0.83999997 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.539465 0.583434 0.607110
12.85000038 0.86000001 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.553823 0.644724 0.526889
12.85000038 0.86000001 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.553823 0.644724 0.526889
12.82999992 0.88000000 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.314848 0.538598 0.781526
12.85000038 0.83999997 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.487026 0.691209 0.533888
12.85000038 0.83999997 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.487026 0.691209 0.533888
12.85000038 0.82999998 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.248970 0.462810 0.850776
12.82999992 0.74000001 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.059002 0.350081 0.934860
12.81999969 0.75000000 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.479315 0.620587 0.620587
12.88000011 0.79000002 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.033937 0.297888 0.953997
12.96000004 0.63999999 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.068339 0.384572 0.920562
12.90999985 0.69999999 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.189565 0.661166 0.725896
12.90999985 0.68000001 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.105441 0.321663 0.940965
12.93000031 0.63999999 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.409051 0.680647 0.607780
12.89999962 0.63000000 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.008755 0.328945 0.944309
12.90999985 0.64999998 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.074744 0.403615 0.911871
12.93000031 0.63999999 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.409051 0.680647 0.607780
12.94999981 0.57999998 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.276299 -0.111305 0.954605
12.89999962 0.61000001 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.172308 0.142123 0.974736
12.89999962 0.58999997 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.111781 0.387783 0.914948
12.92000008 0.61000001 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.158101 0.038083 0.986688
12.92000008 0.61000001 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.158101 0.038083 0.986688
12.92000008 0.56999999 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.134791 0.418560 0.898131
12.85000038 0.70999998 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.615610 0.474707 0.629029
12.85000038 0.67000002 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.183620 0.562999 0.805802
12.85999966 0.63000000 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.226847 0.494800 0.838876
12.84000015 0.69000000 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.259591 0.511411 0.819190
12.89000034 0.61000001 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.084317 0.357342 0.930160
12.89000034 0.61000001 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.084317 0.357342 0.930160
12.85999966 0.61000001 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.451299 0.564540 0.691103
12.97999954 0.60000002 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.291232 -0.054685 0.955088
12.97000027 0.61000001 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.080151 0.490752 0.867605
12.94999981 0.57999998 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.239437 0.010721 0.970853
12.93999958 0.58999997 -0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.257092 0.038133 0.965634
12.77000046 0.87000000 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.187139 0.895077 0.404743
12.81000042 0.83999997 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.113572 0.780257 0.615061
12.81000042 0.80000001 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.094411 0.794505 0.599873
12.73999977 0.88000000 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.596024 0.471783 0.649751
12.76000023 0.82999998 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.539975 0.724921 0.427687
12.81000042 0.86000001 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.191069 0.516036 0.834985
12.81000042 0.85000002 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.114105 0.692039 0.712785
12.81000042 0.85000002 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.114105 0.692039 0.712785
12.80000019 0.87000000 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.125796 0.422619 0.897535
12.80000019 0.81999999 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.477187 0.668063 0.570951
12.81000042 0.83999997 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.507599 0.585172 0.632390
12.75000000 0.83999997 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.006915 0.637581 0.770352
12.75000000 0.82999998 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.064370 0.782449 0.619379
12.75000000 0.82999998 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.354900 0.681996 0.639474
12.75000000 0.83999997 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.147368 0.916489 0.371929
12.77999973 0.77999997 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.439564 0.630097 0.640126
12.72999954 0.77999997 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.487748 0.544736 0.682177
12.65999985 0.81999999 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.009577 0.565050 0.825001
12.71000004 0.86000001 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.009623 0.801445 0.597991
12.71000004 0.82999998 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.072642 0.897746 0.434482
12.72000027 0.77999997 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.012512 0.760471 0.649251
12.69999981 0.77999997 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.067779 0.725381 0.685002
12.69999981 0.75999999 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.628760 0.530990 0.568076
12.67000008 0.79000002 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.573681 0.600758 0.556759
12.68999958 0.88000000 -0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.160303 0.860343 0.483851
12.72000027 0.73000002 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.055059 0.814592 0.577415
12.65999985 0.72000003 -0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.004126 0.790824 0.612029
12.64999962 0.73000002 -0.19000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.004104 0.805702 0.592307
12.64999962 0.74000001 -0.19000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.025995 0.849628 0.526742
12.64999962 0.74000001 -0.19000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.025995 0.849628 0.526742
12.77000046 0.66000003 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.289324 0.532799 0.795246
12.72999954 0.68000001 0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.552262 0.542128 0.633328
12.76000023 0.67000002 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.328679 0.590975 0.736695
12.72999954 0.56999999 0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.205721 0.635724 0.743998
12.72000027 0.63999999 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.693599 0.402254 0.597588
12.68999958 0.63000000 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.547999 0.425486 0.720180
12.65999985 0.68000001 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.031912 0.567476 0.822771
12.72999954 0.69999999 -0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.009735 0.735674 0.677265
12.76000023 0.66000003 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.371804 0.728867 0.574904
12.69999981 0.69999999 -0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.540810 0.547549 0.638526
12.68999958 0.68000001 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.285905 0.788213 0.544957
12.72000027 0.69000000 -0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.001323 0.469832 0.882755
12.68999958 0.70999998 -0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.182790 0.729624 0.658966
12.68999958 0.64999998 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.052335 0.414651 0.908474
12.68000031 0.70999998 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.434884 0.793785 0.425184
12.68000031 0.70999998 -0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.434884 0.793785 0.425184
12.68000031 0.69000000 -0.13000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.129886 0.640470 0.756920
12.71000004 0.56999999 -0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.371920 0.594744 0.712710
12.81999969 0.47000000 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.575445 -0.327214 0.749529
12.80000019 0.52999997 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.592620 0.372645 0.714099
12.69999981 0.51999998 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.591687 -0.148296 0.792411
12.68999958 0.50999999 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.601456 -0.181198 0.778086
12.68999958 0.47000000 0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.617373 0.328941 0.714597
12.39999962 0.88000000 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.169550 0.859546 0.482113
12.39999962 0.83999997 0.17000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.006898 0.773939 0.633223
12.43000031 0.74000001 0.19000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.261616 0.869534 0.418889
12.39999962 0.76999998 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.148033 0.593629 0.791006
12.39000034 0.77999997 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.075096 0.537009 0.840227
12.40999985 0.75000000 0.17000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.282806 0.860648 0.423445
12.35999966 0.85000002 0.17000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.382487 0.485775 0.785955
12.34000015 0.85000002 0.17000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.211328 0.518439 0.828590
12.34000015 0.80000001 0.17000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.391792 0.410826 0.823238
12.38000011 0.76999998 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.467140 0.477044 0.744453
12.35999966 0.76999998 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.161971 0.916895 0.364786
12.38000011 0.77999997 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.067006 0.805498 0.588798
12.38000011 0.77999997 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.067006 0.805498 0.588798
12.35999966 0.76999998 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.161971 0.916895 0.364786
12.44999981 0.69999999 0.15000001 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.095906 0.426710 0.899289
12.57999992 0.86000001 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.472426 0.459258 0.752261
12.57999992 0.88000000 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.033676 0.453951 0.890390
12.56999969 0.88000000 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.171707 0.606294 0.776482
12.56000042 0.86000001 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.128202 0.409964 0.903047
12.59000015 0.81999999 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.114685 0.834731 0.538583
12.56000042 0.82999998 0.07000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.125034 0.572215 0.810516
12.64000034 0.85000002 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.293208 0.719401 0.629676
12.59000015 0.83999997 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.166304 0.543860 0.822532
12.59000015 0.83999997 0.06000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.166304 0.543860 0.822532
12.61999989 0.77999997 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.603284 0.417147 0.679733
12.61999989 0.72000003 0.04000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.052088 0.572967 0.817921
12.61999989 0.73000002 0.05000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.033220 0.418574 0.907575
12.60000038 0.75000000 0.03000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.466097 0.693299 0.549627
12.57999992 0.75000000 0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.387309 0.591676 0.707044
12.56000042 0.74000001 -0.01000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.311098 0.419441 0.852811
12.56000042 0.72000003 -0.02000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.198217 0.525047 0.827669
12.56000042 0.72000003 0.00000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.270806 0.809289 0.521263
12.53999996 0.87000000 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.453787 0.654727 0.604492
12.53999996 0.88000000 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.253528 0.593664 0.763732
12.52000046 0.88000000 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.157382 0.489798 0.857513
12.52999973 0.82999998 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.391418 0.360230 0.846774
12.52999973 0.82999998 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.391418 0.360230 0.846774
12.48999977 0.85000002 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.149673 0.873337 0.463552
12.47000027 0.85000002 0.11000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.254861 0.789600 0.558192
12.47999954 0.85000002 0.12000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.244164 0.408938 0.879291
12.47999954 0.85000002 0.12000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.244164 0.408938 0.879291
12.47999954 0.85000002 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.444275 0.816893 0.367840
12.48999977 0.86000001 0.08000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.301821 0.827271 0.473843
12.47999954 0.86000001 0.09000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.494219 0.710544 0.500875
12.51000023 0.85000002 0.10000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.199934 0.932559 0.300600
12.48999977 0.83999997 0.13000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.057887 0.820305 0.568989
12.47000027 0.82999998 0.14000000 71 127 156 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.207306 0.575851 0.790835
