//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.15000010 -0.27000001 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.490830 -0.756764 -0.431733
2.13000011 -0.28000000 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.562613 -0.586267 -0.582888
2.07999992 -0.25999999 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.110959 -0.702740 -0.702740
2.07999992 -0.28000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.273948 0.806190 0.524415
2.04999995 -0.19000000 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.380092 0.784446 0.490076
2.05999994 -0.23000000 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.182921 0.671736 0.717851
2.02999997 -0.23000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.029425 -0.940317 -0.339026
2.04999995 -0.20000000 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.268347 0.792488 0.547680
2.05999994 -0.23000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.045169 0.877366 0.477692
2.04999995 -0.23000000 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.132007 0.857323 0.497566
2.00999999 -0.18000001 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020268 0.974070 0.225336
1.99000001 -0.20000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.531052 -0.678474 -0.507599
2.04999995 -0.25999999 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.091312 0.804416 0.587006
2.04999995 -0.25999999 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.091312 0.804416 0.587006
2.03999996 -0.27000001 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294267 0.699488 0.651247
2.03999996 -0.27000001 0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294267 0.699488 0.651247
2.05999994 -0.28000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.136258 0.741182 0.657331
2.00999999 -0.25000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.049255 0.917201 0.395368
2.00999999 -0.25000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.049255 0.917201 0.395368
2.00000000 -0.30000001 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.309103 0.757543 0.574964
2.05999994 -0.31999999 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.064625 0.633321 0.771186
2.02999997 -0.34000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.045636 0.858788 0.510294
2.00999999 -0.36000001 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.196456 0.805621 0.558909
1.99000001 -0.34000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.405953 0.690948 0.598159
2.02999997 -0.41999999 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.128532 0.991372 -0.025706
2.02999997 -0.38999999 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.376229 0.823894 -0.423853
2.03999996 -0.38999999 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.297675 0.898950 -0.321371
2.02999997 -0.37000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.370739 0.871161 -0.321918
2.02999997 -0.38999999 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.309891 0.842468 -0.440699
2.01999998 -0.34000000 -0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.202663 0.941623 -0.268838
2.01999998 -0.37000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.309448 0.907813 -0.283050
2.03999996 -0.41999999 -0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.173269 0.952308 -0.251173
2.03999996 -0.41999999 -0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.173269 0.952308 -0.251173
2.04999995 -0.41999999 -0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.415374 0.909045 0.033177
2.03999996 -0.43000001 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.293748 0.884258 -0.363043
2.03999996 -0.44000000 -0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.111142 0.993804 0.001079
2.02999997 -0.44000000 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.091493 0.990213 -0.105391
2.02999997 -0.44000000 -0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.115998 0.992176 -0.046174
1.98000002 0.20999999 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.506837 0.818736 0.269793
1.92999995 0.23000000 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.336931 0.768976 0.543281
1.85000002 0.20000000 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.667359 0.744734 -0.001382
1.91999996 0.20999999 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.655806 0.729873 -0.192884
1.90999997 0.20999999 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.564152 0.824530 0.043396
1.95000005 0.20000000 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.466666 0.878012 -0.106383
1.95000005 0.13000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.457530 0.741628 0.490565
1.85000002 0.16000000 0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213938 0.836029 0.505259
1.90999997 -0.04000000 0.19000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.126387 0.936353 0.327520
1.95000005 -0.08000000 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113355 0.899841 0.421232
1.92999995 -0.13000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082443 0.791161 0.606026
1.92999995 -0.13000000 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.104817 0.895836 0.431846
1.94000006 -0.13000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073565 0.777485 0.624584
1.92999995 -0.13000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082443 0.791161 0.606026
1.88000000 -0.03000000 0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.012182 0.991203 0.131791
1.88999999 -0.07000000 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.318932 0.801298 0.506166
1.88000000 -0.08000000 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.061185 0.806790 0.587662
1.87000000 -0.08000000 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.169268 0.699946 0.693847
1.86000001 -0.08000000 0.19000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.337408 0.763608 0.550508
1.86000001 -0.09000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.340413 0.685712 0.643364
1.86000001 -0.09000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.340413 0.685712 0.643364
1.75999999 0.09000000 0.31999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.064370 0.782449 0.619379
1.76999998 0.05000000 0.25999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.127041 0.724883 0.677056
1.65999997 0.04000000 0.23999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142890 0.977868 0.152831
1.65999997 0.04000000 0.23999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142890 0.977868 0.152831
1.65999997 0.04000000 0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146767 0.971217 0.187607
1.65999997 0.06000000 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.084247 0.986047 0.143576
1.65999997 0.04000000 0.23000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146767 0.971217 0.187607
1.65999997 0.05000000 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.281473 0.934043 0.219857
1.64999998 0.00000000 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.192665 0.852802 0.485395
1.64999998 0.01000000 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.135722 0.783011 0.607020
1.66999996 0.01000000 0.20999999 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.194869 0.768735 0.609157
1.97000003 0.14000000 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006315 0.935843 0.352362
1.90999997 0.12000000 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.342578 0.807846 0.479609
1.92999995 0.19000000 0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.042871 0.968889 0.243753
1.94000006 0.11000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.370574 0.834187 0.408420
1.94000006 0.11000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.370574 0.834187 0.408420
1.94000006 0.07000000 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.052285 0.952605 0.299682
1.95000005 0.07000000 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.029515 0.938066 0.345198
1.97000003 0.04000000 -0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.410939 0.880157 -0.237598
1.86000001 0.17000000 -0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.576518 0.793668 0.194212
1.85000002 0.16000000 -0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.591385 0.759446 0.271118
1.88000000 0.18000001 -0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.553207 0.796307 0.244658
1.89999998 0.19000000 -0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.532243 0.813021 0.236038
1.86000001 0.15000001 -0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.566653 0.808863 -0.156988
1.83000004 0.14000000 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.591533 0.805103 0.043557
1.98000002 -0.13000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.109213 0.951333 0.288163
1.91999996 -0.12000000 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.111212 0.847810 0.518507
1.91999996 -0.14000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.017479 0.872625 0.488078
1.91999996 -0.14000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.017479 0.872625 0.488078
1.83000004 -0.03000000 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.634997 0.735342 0.236752
1.73000002 0.13000000 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.110498 0.989833 0.089562
1.78999996 0.12000000 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285395 0.850014 0.442748
1.76999998 0.18000001 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.211283 0.882068 0.421088
1.75999999 0.17000000 0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.023874 0.948664 0.315384
1.76999998 0.18000001 0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.117617 0.888502 0.443543
1.73000002 0.17000000 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058980 0.962503 0.264782
1.74000001 0.13000000 0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078680 0.932160 0.353394
1.73000002 0.13000000 0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.043828 0.992311 0.115751
1.74000001 0.13000000 0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078680 0.932160 0.353394
1.70000005 0.15000001 0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.011318 0.999046 -0.042184
1.72000003 0.05000000 0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.003470 0.979766 0.200117
1.79999995 0.16000000 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.632595 0.763580 0.129496
1.77999997 0.12000000 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.358070 0.842794 0.401852
1.77999997 0.12000000 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.358070 0.842794 0.401852
1.80999994 0.15000001 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.183109 0.929523 0.320091
1.78999996 0.16000000 -0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.600814 0.794812 -0.085417
1.78999996 -0.08000000 0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.132168 0.959198 -0.249941
1.78999996 -0.08000000 0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.132168 0.959198 -0.249941
1.73000002 -0.13000000 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.150320 0.986987 -0.057098
1.70000005 0.02000000 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.243918 0.907024 -0.343238
1.72000003 -0.10000000 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.102554 0.968566 -0.226632
1.64999998 -0.08000000 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.232630 0.868986 -0.436744
1.75000000 -0.12000000 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.155914 0.899723 -0.407664
1.75000000 -0.13000000 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.191348 0.864773 -0.464278
1.71000004 -0.10000000 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.332922 0.842464 -0.423577
1.98000002 -0.18000001 0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.061904 0.727015 0.683826
1.97000003 -0.18000001 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129981 0.724605 0.676796
1.97000003 -0.18000001 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129981 0.724605 0.676796
1.97000003 -0.19000000 0.22000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073886 0.743204 0.664972
1.90999997 -0.18000001 0.17000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.192297 0.739959 0.644580
1.90999997 -0.25999999 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.044104 0.672938 0.738383
1.86000001 -0.41000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168095 0.510234 0.843448
1.86000001 -0.41999999 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.237552 0.649729 0.722095
1.85000002 -0.47000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.194671 0.602407 0.774086
1.82000005 -0.46000001 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035302 0.735697 0.676390
1.85000002 -0.47000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.194671 0.602407 0.774086
1.78999996 -0.41000000 0.15000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.306378 0.579071 0.755519
1.78999996 -0.46000001 0.20000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.325308 0.597207 0.733157
1.79999995 -0.49000001 0.17000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.421606 0.473696 0.773215
1.90999997 -0.19000000 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.250113 0.750339 0.611911
1.96000004 -0.31000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.038188 0.739720 0.671830
1.83000004 -0.18000001 0.08000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.302944 0.941434 -0.148076
1.87000000 -0.15000001 -0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.561022 0.779109 0.279721
1.88000000 -0.22000000 0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.140758 0.958996 -0.245997
1.88000000 -0.28999999 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174851 0.967510 -0.182622
1.88000000 -0.28999999 0.03000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174851 0.967510 -0.182622
1.89999998 -0.31000000 -0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.298262 0.912244 -0.280803
1.85000002 -0.27000001 0.01000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.336039 0.909196 -0.245847
1.95000005 -0.28999999 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.331954 0.929193 -0.162505
1.94000006 -0.31000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.279674 0.889870 -0.360435
1.94000006 -0.30000001 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174217 0.929620 -0.324740
1.83000004 -0.31000000 -0.04000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.124331 0.967730 -0.219181
1.82000005 -0.28999999 -0.16000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.185365 0.864545 -0.467121
1.98000002 -0.31999999 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160902 0.801502 0.575939
1.98000002 -0.31999999 0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160902 0.801502 0.575939
1.94000006 -0.38000000 0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.420726 0.680147 0.600325
1.94000006 -0.36000001 -0.02000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073317 0.981963 -0.174277
1.88999999 -0.33000001 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.574136 0.775477 0.262687
1.88999999 -0.33000001 0.00000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.574136 0.775477 0.262687
1.87000000 -0.49000001 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006939 0.675897 0.736964
1.88999999 -0.49000001 0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.177523 0.590227 0.787475
1.82000005 -0.41999999 0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.082304 0.596346 0.798497
1.82000005 -0.46000001 0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.079662 0.644538 0.760410
1.98000002 -0.34000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.341198 0.845984 -0.409749
1.96000004 -0.36000001 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.227876 0.953302 -0.198211
1.95000005 -0.33000001 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.236475 0.955252 -0.177690
1.92999995 -0.37000000 -0.12000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.123358 0.962196 -0.242821
1.90999997 -0.41000000 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.093665 0.822808 -0.560547
1.92999995 -0.41000000 -0.09000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.216638 0.868047 -0.446723
1.90999997 -0.47000000 -0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.353315 0.877979 -0.322987
1.91999996 -0.46000001 -0.18000001 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.040557 -0.577581 0.815326
1.87000000 -0.33000001 -0.06000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.167260 0.920631 -0.352792
1.88999999 -0.36000001 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.220067 0.869789 -0.441631
1.89999998 -0.37000000 -0.10000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.088025 0.806656 -0.584429
1.82000005 -0.36000001 -0.07000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.122956 0.857801 -0.499058
1.85000002 -0.38000000 -0.05000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.382305 0.835407 -0.394891
1.87000000 -0.36000001 -0.11000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.051403 0.961613 -0.269552
1.86000001 -0.34000000 -0.14000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.412646 0.900447 -0.137549
1.89999998 -0.34999999 -0.13000000 157 135 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098260 0.743550 -0.661422
