//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.55999947 -2.11999989 0.07000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.121318 0.294629 0.947879
20.56999969 -2.17000008 0.05000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.350501 0.127830 0.927798
20.55999947 -2.19000006 0.05000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.455605 -0.248373 -0.854830
20.56999969 -2.17000008 0.05000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.350501 0.127830 0.927798
20.55999947 -2.19000006 0.05000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.455605 -0.248373 -0.854830
20.54999924 -2.18000007 0.05000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.183747 -0.183747 0.965647
20.38999939 -1.69000006 0.17000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.160910 0.055203 0.985424
20.37999916 -1.69000006 0.18000001 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.048486 0.178571 0.982732
20.37999916 -1.70000005 0.18000001 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 -0.010821 0.251281 0.967854
20.37000084 -1.69000006 0.17000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.211937 0.390256 0.895982
20.37000084 -1.71000004 0.18000001 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 132.000000 0.050684 0.246003 0.967943
20.27000046 -1.86000001 0.17000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.115865 0.092458 0.988952
20.46999931 -1.76999998 0.12000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.136511 0.068839 0.988244
20.45999908 -1.78999996 0.12000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.189822 -0.102975 0.976404
20.45999908 -1.77999997 0.13000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.073459 0.364623 0.928253
20.48999977 -1.78999996 0.12000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.095050 -0.193804 0.976425
20.45999908 -1.84000003 0.09000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.233830 0.078777 0.969081
20.45999908 -1.86000001 0.10000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.196990 -0.015153 0.980288
20.45999908 -1.86000001 0.10000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.196990 -0.015153 0.980288
20.43000031 -1.73000002 0.12000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.013940 -0.343439 0.939071
20.43000031 -1.75000000 0.11000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.011885 0.098320 0.995084
20.45000076 -1.76999998 0.13000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.183596 0.400442 0.897741
20.43000031 -1.76999998 0.13000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.070006 0.443369 0.893601
20.44000053 -1.75999999 0.09000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 0.106645 -0.344234 0.932807
20.39999962 -1.75000000 0.13000000 51 233 113 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 219.000000 -0.009535 0.077341 0.996959
