//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.59000015 -9.25000000 -1.36000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.219341 0.904962 -0.364600
19.57999992 -9.25000000 -1.36000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.181978 0.907027 -0.379719
19.55999947 -9.27000046 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.329006 0.924888 0.190626
19.56999969 -9.31000042 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.199736 0.955786 0.215823
19.52000046 -9.27999973 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.362156 0.928777 0.078846
19.54999924 -9.28999996 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.148019 0.953456 -0.262701
19.53000069 -9.36999989 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.104588 0.994135 -0.027523
19.51000023 -9.19999981 -1.38999999 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.153630 0.984901 0.079792
19.51000023 -9.25000000 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.270858 0.945962 -0.178304
19.45999908 -9.21000004 -1.38999999 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.068577 0.863517 -0.499636
19.48999977 -9.27000046 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.194206 0.960462 0.199491
19.50000000 -9.27999973 -1.38999999 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.182128 0.958496 -0.219351
19.51000023 -9.35000038 -1.33000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.248414 0.945620 -0.209985
19.48999977 -9.35999966 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.072497 0.996565 0.040036
19.48999977 -9.35000038 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.016247 0.948558 0.316186
19.46999931 -9.35000038 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 0.339615 0.890181 -0.303709
19.46999931 -9.35000038 -1.36000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 127.000000 -0.086102 0.939170 0.332485
19.20999908 -9.22000027 -1.30999994 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.025508 0.992606 -0.118669
19.23999977 -9.19999981 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.072492 0.937128 0.341373
19.22999954 -9.18000031 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.181259 0.982115 0.050942
19.22999954 -9.21000004 -1.38000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.065038 0.985031 -0.159639
19.20000076 -9.21000004 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.222589 0.941511 0.253005
19.19000053 -9.21000004 -1.35000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 -0.023480 0.999448 -0.023480
19.20999908 -9.22000027 -1.32000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.195368 0.976842 -0.087240
19.20000076 -9.22000027 -1.32000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.008604 0.955077 0.296234
19.20000076 -9.22000027 -1.32000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 250.000000 0.008604 0.955077 0.296234
19.53000069 -9.61999989 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.143856 0.988580 -0.044883
19.53000069 -9.61999989 -1.33000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.126498 0.975664 0.179101
19.53000069 -9.61999989 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.143856 0.988580 -0.044883
19.53000069 -9.65999985 -1.32000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.077959 0.959794 0.269662
19.54999924 -9.64999962 -1.33000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.017420 0.981315 -0.191618
19.52000046 -9.82999992 -1.38999999 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.219208 0.875341 -0.430960
19.52000046 -9.85000038 -1.45000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.122137 -0.572424 0.810811
19.18000031 -9.51000023 -1.22000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.013166 0.999593 -0.025319
19.18000031 -9.51000023 -1.19000006 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.071041 0.988754 0.131601
19.18000031 -9.51000023 -1.19000006 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.071041 0.988754 0.131601
19.19000053 -9.50000000 -1.19000006 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.022813 0.971355 0.236535
19.18000031 -9.51000023 -1.21000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.022393 0.997038 -0.073578
19.18000031 -9.50000000 -1.20000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.024552 0.980910 0.192908
19.18000031 -9.57999992 -1.11000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.034607 0.977339 0.208833
19.18000031 -9.59000015 -1.10000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.067393 0.934255 0.350180
19.20000076 -9.57999992 -1.14999998 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.149266 0.988746 0.010101
19.23999977 -9.68000031 -1.10000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.079984 0.945381 0.316001
19.18000031 -9.60000038 -1.08000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.187273 0.570955 0.799337
19.18000031 -9.61999989 -1.07000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.168687 0.618519 0.767450
19.19000053 -9.61999989 -1.05999994 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.173479 0.855534 0.487818
19.20000076 -9.60000038 -1.10000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.182408 0.858651 0.479006
19.22999954 -9.60999966 -1.15999997 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.017668 0.998750 0.046768
19.23999977 -9.69999981 -1.07000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.185670 0.541916 0.819667
19.23999977 -9.75000000 -1.09000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.306290 0.745680 0.591733
19.22999954 -9.72999954 -1.13000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.357392 0.799726 0.482400
19.20999908 -9.72000027 -1.09000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.213598 0.843789 0.492337
19.19000053 -9.76000023 -1.09000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.150417 0.564436 0.811657
19.45999908 -9.52000046 -1.36000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.013594 0.955289 0.295361
19.38999939 -9.50000000 -1.30999994 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.224504 0.930491 -0.289455
19.35000038 -9.48999977 -1.30999994 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.120571 0.970910 0.206874
19.36000061 -9.50000000 -1.32000005 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.279992 0.956102 -0.086449
19.42000008 -9.55000019 -1.30999994 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.064106 0.964101 -0.257680
19.42000008 -9.52999973 -1.38000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.418819 0.886133 -0.198388
19.42000008 -9.52000046 -1.38000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.405611 0.891760 -0.200609
19.42000008 -9.52000046 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.307108 0.945256 0.110346
19.37999916 -9.57999992 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.429937 0.887378 -0.166474
19.43000031 -9.52000046 -1.39999998 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.354032 0.917072 -0.183414
19.47999954 -9.61999989 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 -0.049418 0.954144 -0.295240
19.45999908 -9.63000011 -1.34000003 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.121296 0.877609 -0.463777
19.39999962 -9.65999985 -1.38000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 119.000000 0.015679 0.998223 -0.057489
19.21999931 -9.51000023 -1.29999995 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.177082 0.968134 -0.177082
19.18000031 -9.51000023 -1.25000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.032158 0.998965 -0.032158
19.19000053 -9.51000023 -1.23000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.029250 0.999559 -0.005043
19.18000031 -9.51000023 -1.24000001 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.047385 0.995076 0.087055
19.19000053 -9.51000023 -1.23000002 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.029250 0.999559 -0.005043
19.18000031 -9.51000023 -1.28999996 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.230735 0.972470 -0.032617
19.18000031 -9.51000023 -1.26999998 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.103480 0.994497 -0.016339
19.18000031 -9.51000023 -1.27999997 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.235562 0.971841 0.005919
19.30999947 -9.77999973 -1.21000004 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.055712 0.895470 0.441620
19.25000000 -9.81000042 -1.13000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.344821 0.681472 0.645519
19.23999977 -9.85000038 -1.16999996 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.078150 0.842599 0.532841
19.23999977 -9.85000038 -1.16999996 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.078150 0.842599 0.532841
19.50000000 -9.82999992 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.209691 0.906733 -0.365875
19.45000076 -9.77000046 -1.37000000 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.199321 0.968315 -0.150455
19.46999931 -9.82999992 -1.38999999 92 35 192 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.256967 0.954637 -0.150452
