//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.88999939 4.23999977 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.287149 -0.399578 0.870564
-17.92000008 4.30999994 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.537791 -0.311184 0.783547
-17.90999985 4.23999977 0.40000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.399978 -0.239392 0.884709
-17.92000008 4.23999977 0.40000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.282937 -0.285839 0.915556
-17.87999916 4.21000004 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.008776 -0.329723 0.944037
-17.87999916 4.21999979 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.510235 0.591064 -0.624743
-17.89999962 4.21999979 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.193201 -0.296056 0.935427
-17.94000053 4.23000002 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.123678 -0.657133 0.743559
-17.94000053 4.21999979 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.520309 0.567457 -0.638178
-17.93000031 4.19000006 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.279762 -0.155423 0.947405
-17.88999939 4.19000006 0.38999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.004151 -0.659967 0.751283
-17.87000084 4.13999987 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.133539 -0.460924 0.877335
-17.87999916 4.07999992 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.127445 -0.193061 0.972875
-17.87999916 4.09000015 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.296578 -0.130172 0.946096
-17.89999962 4.07000017 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.154938 -0.353147 0.922649
-17.87999916 4.09999990 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.371760 -0.253271 0.893112
-17.88999939 4.09000015 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.257761 -0.414528 0.872769
-17.89999962 4.09000015 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.011428 -0.055064 0.998417
-17.88999939 4.09999990 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.295352 -0.473500 0.829798
-17.94000053 4.13000011 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.087237 -0.049692 0.994947
-17.90999985 4.13999987 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.341781 -0.145291 0.928481
-17.94000053 4.09000015 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.017184 0.017184 0.999705
-17.93000031 4.07000017 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.225836 0.025093 0.973842
-17.90999985 4.09000015 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.088096 0.128033 0.987850
-17.92000008 4.07999992 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.014460 -0.132368 0.991095
-17.93000031 4.09999990 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.174963 -0.328931 0.928005
-17.93000031 4.11000013 0.40000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.105248 -0.062243 0.992496
-17.87000084 4.03000021 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.208860 0.049499 0.976692
-17.88999939 4.03999996 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.014429 -0.132077 0.991134
-17.88999939 4.03999996 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.014429 -0.132077 0.991134
-17.87000084 4.03000021 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.208860 0.049499 0.976692
-17.87000084 4.03999996 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.150676 0.170934 0.973693
-17.88999939 4.01999998 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.417262 -0.041326 0.907846
-17.89999962 3.98000002 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.196388 0.130503 0.971803
-17.88999939 4.00000000 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.288877 -0.221238 0.931453
-17.93000031 4.03000021 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.353983 0.116172 0.928009
-17.94000053 4.03999996 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.436427 0.199721 0.877293
-17.92000008 4.05000019 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.025554 0.251894 0.967417
-17.93000031 4.05000019 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.554227 0.112009 0.824795
-17.93000031 4.03999996 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.187404 0.408222 0.893440
-17.94000053 4.03999996 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.436427 0.199721 0.877293
-17.92000008 4.05999994 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.072832 -0.350916 0.933570
-17.92000008 4.05999994 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.072832 -0.350916 0.933570
-17.90999985 4.05000019 0.41999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.311381 -0.076868 0.947171
-17.94000053 3.99000001 0.47999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.518225 0.171746 0.837822
-17.92000008 3.99000001 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.596040 -0.043681 0.801766
-17.93000031 4.00000000 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.076304 0.139694 0.987250
-17.90999985 3.95000005 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.347733 0.677509 0.648123
-18.00000000 4.44000006 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.165370 -0.635687 0.754025
-18.00000000 4.44000006 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.165370 -0.635687 0.754025
-17.96999931 4.38999987 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.515537 0.495516 -0.699061
-18.11000061 4.36999989 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.114763 -0.533140 0.838207
-18.11000061 4.36999989 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.114763 -0.533140 0.838207
-18.11000061 4.36999989 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.114763 -0.533140 0.838207
-18.09000015 4.34999990 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.333481 0.768457 -0.546136
-18.09000015 4.34999990 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.333481 0.768457 -0.546136
-18.09000015 4.36000013 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.392885 -0.447408 0.803410
-18.14999962 4.44999981 0.51999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.577789 0.728375 -0.368279
-18.15999985 4.42999983 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.488841 -0.401142 0.774674
-18.15999985 4.42000008 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.175210 -0.629232 0.757211
-18.17000008 4.40999985 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.284032 -0.275381 0.918418
-18.18000031 4.42000008 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.592768 0.589390 -0.548859
-18.20000076 4.42000008 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.344001 -0.154591 0.926156
-18.17000008 4.42999983 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.325890 -0.241883 0.913941
-18.12000084 4.38999987 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.308755 0.902627 -0.299891
-18.12999916 4.36999989 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.214998 -0.586216 0.781106
-18.14999962 4.38000011 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.236100 -0.473723 0.848436
-18.14999962 4.38000011 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.051818 -0.550395 0.833295
-18.12000084 4.34999990 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.552451 -0.318660 0.770229
-18.13999939 4.34999990 0.50000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.171356 -0.327387 0.929223
-18.20000076 4.40000010 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.134968 -0.103913 0.985386
-18.18000031 4.38000011 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.094789 -0.625610 0.774356
-18.20000076 4.36999989 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.269752 -0.139527 0.952768
-18.28000069 4.42000008 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.150763 -0.232044 0.960951
-18.23999977 4.46999979 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.387145 -0.334703 0.859123
-18.26000023 4.44999981 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.143130 -0.354352 0.924093
-18.28000069 4.40999985 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.354175 -0.092920 0.930551
-18.27000046 4.42999983 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.042589 -0.501448 0.864139
-18.28000069 4.36999989 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.095582 0.123903 0.987680
-18.23999977 4.38999987 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.063207 -0.532344 0.844165
-18.22999954 4.34000015 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.170510 0.033638 0.984782
-18.21999931 4.32999992 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.343782 -0.130117 0.929991
-18.20999908 4.36000013 0.50999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.184553 0.086776 0.978984
-18.23999977 4.32999992 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.337614 0.115250 0.934202
-18.25000000 4.40000010 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.104722 -0.218275 0.970252
-18.25000000 4.36999989 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.308152 0.049867 0.950029
-18.25000000 4.40000010 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.246414 -0.066294 0.966895
-18.28000069 4.36999989 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.459453 0.221441 0.860155
-18.25000000 4.32999992 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.197556 0.339682 0.919558
-18.26000023 4.34999990 0.54000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.569284 0.196884 0.798218
-18.27000046 4.36000013 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.013460 -0.277765 0.960555
-18.25000000 4.34999990 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.008618 -0.299175 0.954159
-18.29999924 4.42999983 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.290191 -0.129717 0.948136
-18.31999969 4.42999983 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.211424 -0.190148 0.958720
-18.29999924 4.40999985 0.52999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.099840 -0.186121 0.977441
-18.29999924 4.34000015 0.58999997 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.762476 0.098054 0.639543
-18.32999992 4.34000015 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.481954 0.528648 0.698750
-18.30999947 4.32999992 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.428995 0.215240 0.877288
-18.37000084 4.32999992 0.66000003 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.678670 0.723417 0.126785
-18.34000015 4.34999990 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.304514 0.497004 0.812563
-18.37000084 4.34999990 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.664472 0.513073 0.543353
-18.35000038 4.32999992 0.57999998 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.728905 0.318391 0.606074
-18.31999969 4.36999989 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.398226 0.158434 0.903501
-18.32999992 4.38000011 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.078531 0.225621 0.971045
-18.32999992 4.38000011 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.078531 0.225621 0.971045
-18.31999969 4.36000013 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.414586 0.169013 0.894177
-18.29000092 4.34000015 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.097665 0.232113 0.967773
-18.29999924 4.34000015 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.171369 0.202765 0.964116
-18.29999924 4.32999992 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.267509 0.125189 0.955388
-18.31999969 4.34999990 0.56000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.170670 0.572425 0.801999
-18.29000092 4.34000015 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.097665 0.232113 0.967773
-18.34000015 4.38999987 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.148048 0.502777 0.851643
-18.34000015 4.38999987 0.55000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.148048 0.502777 0.851643
-18.36000061 4.34999990 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.663324 0.515546 0.542415
-18.35000038 4.32999992 0.56999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.632317 0.668638 0.391277
-18.38999939 4.36999989 0.60000002 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.548623 0.143440 0.823673
-18.40999985 4.36999989 0.62000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.477667 0.818182 0.320021
-18.38999939 4.36000013 0.63999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.607962 0.783364 0.129322
-18.37999916 4.32999992 0.62000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.736761 0.665318 0.120561
-18.37999916 4.32999992 0.62000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.736761 0.665318 0.120561
-18.43000031 4.36999989 0.63999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.334502 0.785839 0.520158
-18.45999908 4.34999990 0.63000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.663257 0.481911 0.572584
-17.97999954 4.40999985 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.520815 0.817540 -0.245726
-17.95000076 4.42000008 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.688317 0.632729 -0.354786
-17.95999908 4.42999983 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.494317 0.490989 -0.717343
-17.95999908 4.44000006 0.47999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.811690 0.485748 -0.324359
-17.95999908 4.42999983 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.494317 0.490989 -0.717343
-17.98999977 4.40999985 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.504301 -0.305110 0.807830
-17.95000076 4.38999987 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.129612 0.846120 -0.516993
-17.96999931 4.40000010 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.183483 -0.559546 0.808234
-17.95000076 4.40000010 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.496472 -0.355082 0.792106
-17.96999931 4.40000010 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.393887 -0.393887 0.830485
-17.97999954 4.32999992 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.034018 -0.483050 0.874932
-18.02000046 4.36999989 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.468926 -0.552364 0.689204
-18.03000069 4.36999989 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.445754 0.717514 -0.535236
-18.01000023 4.36999989 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.192597 -0.547461 0.814367
-18.02000046 4.38999987 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.248979 -0.283125 0.926202
-18.00000000 4.34000015 0.41000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.075050 -0.268398 0.960380
-18.10000038 4.40999985 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.211569 -0.424618 0.880306
-18.05999947 4.38999987 0.47999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.290285 -0.396672 0.870854
-18.06999969 4.38000011 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.309827 0.858576 -0.408479
-18.05999947 4.38999987 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.027411 -0.215713 0.976072
-18.06999969 4.38999987 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.459343 0.689850 -0.559563
-18.05999947 4.40000010 0.43000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.450064 0.740216 -0.499522
-18.04999924 4.34000015 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.328050 -0.593076 0.735285
-18.04999924 4.34999990 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.287122 -0.425310 0.858296
-18.04000092 4.34000015 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.280122 -0.511731 0.812197
-18.05999947 4.32999992 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.223552 0.800161 -0.556567
-18.04999924 4.34999990 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.287122 -0.425310 0.858296
-18.06999969 4.36000013 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.079753 -0.636575 0.767080
-18.04999924 4.36000013 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.415693 0.693926 -0.587933
-18.09000015 4.36999989 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.169251 -0.742569 0.648032
-18.10000038 4.38000011 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.275027 -0.216392 0.936768
-18.07999992 4.36999989 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.444914 0.678202 -0.584887
-18.09000015 4.40000010 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.582066 -0.266583 0.768201
-18.09000015 4.36999989 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.401827 -0.213425 0.890497
-18.09000015 4.36999989 0.47000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.401827 -0.213425 0.890497
-18.10000038 4.38999987 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.531161 -0.267931 0.803792
-18.10000038 4.38999987 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.395581 -0.263219 0.879904
-18.10000038 4.38999987 0.46000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.531161 -0.267931 0.803792
-18.07999992 4.40000010 0.44000000 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.067423 0.787556 -0.612544
-18.11000061 4.36000013 0.49000001 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.064743 -0.674763 0.735189
-18.12999916 4.46000004 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.405070 -0.246630 0.880393
-18.14999962 4.42999983 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.452339 0.565841 -0.689358
-18.12000084 4.40999985 0.47999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 0.371804 0.728867 -0.574904
-18.13999939 4.42000008 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.543830 -0.421510 0.725658
-18.13999939 4.40000010 0.44999999 253 53 102 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 220.000000 -0.065646 -0.175453 0.982297
