//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.92000008 -10.72000027 -1.03999996 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.976359 -0.180807 -0.118460
17.89999962 -10.77999973 -1.03999996 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.981308 0.184815 -0.053656
17.89999962 -10.72999954 -1.05999994 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.979891 -0.114341 -0.163520
17.89999962 -10.80000019 -1.08000004 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.992866 -0.032315 0.114776
17.89999962 -10.80000019 -1.08000004 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.992866 -0.032315 0.114776
17.82999992 -10.81999969 -1.02999997 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.956013 -0.288200 0.054593
17.88999939 -10.81000042 -1.08000004 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.955289 -0.295361 -0.013594
17.89999962 -10.84000015 -1.07000005 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.982516 0.162748 -0.090416
17.85000038 -10.81999969 -1.07000005 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.950752 -0.306735 0.044547
17.87000084 -10.84000015 -1.11000001 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.978180 -0.197575 -0.064242
17.85000038 -10.88000011 -1.11000001 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.963029 -0.269064 0.013392
17.84000015 -10.85999966 -1.12000000 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.964586 -0.260599 0.040757
17.82999992 -10.85999966 -1.09000003 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.970538 -0.159838 0.180298
17.82999992 -10.86999989 -1.10000002 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.982351 -0.083168 0.167542
17.82999992 -10.86999989 -1.10000002 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.982351 -0.083168 0.167542
17.72999954 -10.78999996 -1.07000005 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.996469 -0.082415 -0.016055
17.51000023 -10.77000046 -1.13000000 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.743136 0.222785 -0.630964
17.51000023 -10.77000046 -1.13000000 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.743136 0.222785 -0.630964
17.27000046 -10.44999981 -1.15999997 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.279273 0.225945 0.933250
17.25000000 -10.43999958 -1.15999997 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.563323 0.147148 0.813028
17.14999962 -10.43000031 -1.09000003 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.423997 0.030570 0.905147
17.14999962 -10.42000008 -1.09000003 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.435290 0.186134 0.880839
17.14999962 -10.43999958 -1.10000002 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.273154 0.054127 0.960446
17.20999908 -10.40999985 -1.27999997 227 154 65 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.179244 -0.148735 0.972496
