//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.31999993 1.42999995 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.883210 0.427644 -0.192513
2.30999994 1.40999997 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.838483 0.452688 -0.303347
2.29999995 1.42999995 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.762288 0.440979 -0.473766
2.29999995 1.42999995 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927164 0.361391 0.098807
2.28999996 1.44000006 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934735 0.351669 0.050986
2.28999996 1.44000006 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787392 0.464028 -0.405822
2.28999996 1.40999997 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.966673 0.195930 -0.164789
2.26999998 1.45000005 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.765798 0.172038 -0.619642
2.26999998 1.46000004 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.771134 0.184767 -0.609272
2.30999994 1.42999995 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998116 -0.061279 -0.003116
2.25000000 1.44000006 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.685925 0.233874 -0.689064
2.23000002 1.49000001 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958366 0.280835 0.051633
2.19000006 1.49000001 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.892851 0.409284 -0.187892
2.23000002 1.49000001 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.848868 0.426762 -0.311924
2.23000002 1.50000000 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738740 0.524851 -0.422842
2.19000006 1.48000002 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.912909 0.388857 -0.124044
2.21000004 1.46000004 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674964 0.351373 -0.648815
2.23000002 1.48000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.811957 0.362111 -0.457823
2.22000003 1.46000004 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.663369 0.442803 -0.603214
2.23000002 1.48000002 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.975449 0.193097 -0.105892
2.23000002 1.48000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.811957 0.362111 -0.457823
2.23000002 1.48000002 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.673095 0.276593 -0.685886
2.24000001 1.42999995 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.922881 0.344149 -0.172777
2.19000006 1.48000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995916 -0.038179 -0.081811
2.29999995 1.37000000 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.845323 0.017753 -0.533960
2.28999996 1.32000005 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.921061 -0.164525 -0.352956
2.25999999 1.38999999 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.965887 0.256506 -0.035592
2.26999998 1.34000003 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.780479 0.103966 -0.616476
2.25000000 1.38000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905696 0.225334 -0.359080
2.25999999 1.36000001 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.864320 0.128422 -0.486270
2.26999998 1.34000003 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989703 -0.068136 -0.125878
2.27999997 1.28999996 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.888421 0.188188 -0.418681
2.27999997 1.25999999 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989351 -0.023744 -0.143597
2.26999998 1.25999999 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934085 0.070023 -0.350117
2.25000000 1.28999996 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890649 0.041897 -0.452758
2.25000000 1.27999997 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.970337 0.241085 0.017991
2.26999998 1.25000000 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976870 0.213285 -0.015319
2.25000000 1.26999998 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.968894 0.246164 0.025465
2.22000003 1.37000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.868566 0.194499 -0.455811
2.22000003 1.33000004 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971663 0.230999 -0.050111
2.22000003 1.34000003 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999525 -0.029428 -0.009133
2.21000004 1.32000005 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934819 0.013990 -0.354850
2.20000005 1.36000001 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.824909 0.375247 -0.422746
2.19000006 1.38000000 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.752747 -0.015305 -0.658132
2.18000007 1.33000004 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.965969 0.256528 0.033140
2.18000007 1.34000003 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.972809 0.140785 -0.183908
2.18000007 1.34000003 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939594 -0.209570 -0.270636
2.18000007 1.34000003 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865628 0.491608 -0.094922
2.18000007 1.35000002 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.957808 0.026021 -0.286227
2.18000007 1.35000002 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.947337 0.300763 -0.109971
2.18000007 1.35000002 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.957808 0.026021 -0.286227
2.21000004 1.37000000 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835112 -0.214482 -0.506543
2.18000007 1.36000001 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930957 0.351635 -0.098350
2.18000007 1.36000001 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973619 0.142696 -0.178055
2.18000007 1.36000001 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973619 0.142696 -0.178055
2.17000008 1.32000005 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931223 0.107084 -0.348362
2.18000007 1.33000004 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.793016 0.477740 -0.378009
2.24000001 1.29999995 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931295 0.302004 -0.203677
2.24000001 1.29999995 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931295 0.302004 -0.203677
2.24000001 1.29999995 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.972902 0.057517 -0.223951
2.18000007 1.29999995 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772557 0.208174 -0.599850
2.18000007 1.30999994 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.809548 -0.037751 -0.585839
2.18000007 1.29999995 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772557 0.208174 -0.599850
2.18000007 1.29999995 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772557 0.208174 -0.599850
2.23000002 1.30999994 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.993394 0.007633 -0.114497
2.24000001 1.23000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.813838 0.262980 -0.518180
2.24000001 1.23000002 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.841181 0.371248 -0.393178
2.19000006 1.28999996 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939831 0.328343 -0.094382
2.19000006 1.28999996 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939831 0.328343 -0.094382
2.19000006 1.27999997 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.968729 0.134368 -0.208590
2.19000006 1.27999997 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958300 0.198040 -0.206014
2.20000005 1.27999997 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933210 0.176628 -0.312924
2.20000005 1.26999998 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971818 0.133387 -0.194364
2.25999999 1.24000001 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863262 -0.131586 -0.487302
2.04999995 1.05999994 0.17000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928318 -0.087324 -0.361386
2.11999989 1.00000000 0.15000001 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.856174 -0.037105 -0.515354
2.05999994 1.02999997 0.17000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904712 0.122031 -0.408172
2.04999995 1.03999996 0.15000001 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.910330 0.139293 -0.389739
2.03999996 0.98000002 0.15000001 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.744453 0.467140 -0.477044
2.01999998 0.88999999 0.23999999 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.926750 0.286139 0.243432
2.04999995 0.94999999 0.22000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969424 0.219229 0.110248
2.04999995 0.97000003 0.16000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913064 0.375135 -0.159963
2.00000000 0.93000001 0.17000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941153 -0.165764 -0.294538
2.00999999 0.95999998 0.17000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905331 -0.109864 -0.410250
2.00000000 0.91000003 0.22000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876422 0.453523 -0.161868
2.28999996 1.17999995 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.858872 0.192018 -0.474835
2.25999999 1.20000005 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.750252 0.188714 -0.633648
2.28999996 1.19000006 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846938 -0.142380 -0.512273
2.28999996 1.19000006 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846938 -0.142380 -0.512273
2.30999994 1.14999998 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.948384 0.047355 -0.313568
2.31999993 1.15999997 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.726123 0.296540 -0.620330
2.29999995 1.14999998 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801464 0.234083 -0.550328
2.29999995 1.14999998 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801464 0.234083 -0.550328
2.29999995 1.15999997 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.828794 0.334977 -0.448209
2.27999997 1.19000006 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.982890 0.117559 -0.141798
2.25000000 1.19000006 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998646 0.044965 0.026143
2.25000000 1.19000006 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.931472 0.258664 -0.255837
2.25999999 1.20000005 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934544 -0.037589 -0.353856
2.30999994 1.08000004 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814861 -0.084792 -0.573421
2.31999993 1.08000004 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938949 -0.163117 -0.302931
2.27999997 1.05999994 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.824259 0.411336 -0.389101
2.25999999 1.07000005 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.753482 0.566321 -0.333984
2.26999998 1.07000005 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.936958 0.345332 0.053429
2.30999994 1.13999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871368 0.430435 -0.235464
2.30999994 1.13999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871368 0.430435 -0.235464
2.29999995 1.13999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.799794 -0.122252 -0.587694
2.27999997 1.13999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.790203 0.289794 -0.539999
2.25000000 1.05999994 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.766190 0.439456 -0.468862
2.26999998 1.05999994 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.880643 0.439591 -0.176713
2.26999998 1.08000004 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930527 0.191703 -0.312041
2.26999998 1.05999994 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.880643 0.439591 -0.176713
2.20000005 1.22000003 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837737 0.260732 -0.479809
2.23000002 1.16999996 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.870634 0.416390 -0.261947
2.24000001 1.16999996 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999365 0.003044 -0.035510
2.19000006 1.20000005 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.872705 0.031217 -0.487249
2.19000006 1.17999995 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.986797 0.010173 -0.161640
2.19000006 1.10000002 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.836341 0.287056 -0.467047
2.22000003 1.12000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.679501 -0.082937 0.728972
2.22000003 1.12000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.679501 -0.082937 0.728972
2.22000003 1.12000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.679501 -0.082937 0.728972
2.24000001 1.09000003 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.831455 0.396006 -0.389695
2.17000008 1.08000004 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854283 0.458359 -0.245169
2.18000007 1.05999994 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935687 0.196036 -0.293358
2.18000007 1.07000005 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930586 -0.075885 -0.358122
2.17000008 1.05999994 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797126 0.285703 -0.531944
2.17000008 1.08000004 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930052 -0.014072 -0.367159
2.19000006 1.07000005 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908473 0.124583 -0.398944
2.20000005 1.07000005 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.929523 -0.183109 -0.320091
2.19000006 1.07000005 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908473 0.124583 -0.398944
2.31999993 1.21000004 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851405 -0.126188 -0.509103
2.25000000 1.19000006 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.840382 0.213502 -0.498172
2.25999999 1.16999996 -0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.929203 0.207273 -0.305974
2.25999999 1.17999995 -0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.970826 0.075826 -0.227479
2.28999996 1.01999998 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.879286 0.381577 -0.285052
2.25999999 1.03999996 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.947587 0.013769 -0.319200
2.27999997 1.01999998 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999999 0.000978 0.000978
2.27999997 1.01999998 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999999 0.000978 0.000978
2.26999998 0.98000002 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.883921 -0.053446 -0.464572
2.25000000 0.99000001 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.937772 -0.198669 -0.284805
2.27999997 1.00999999 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871761 0.412462 -0.264399
2.26999998 0.98000002 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.883921 -0.053446 -0.464572
2.28999996 1.01999998 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.821091 0.439927 -0.363694
2.29999995 0.98000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.996072 0.066843 0.058077
2.27999997 1.01999998 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774800 0.543804 -0.322432
2.26999998 1.02999997 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881180 0.050706 -0.470054
2.26999998 1.01999998 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.939995 -0.086177 -0.330125
2.27999997 1.00999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.986790 -0.064381 -0.148662
2.25999999 0.99000001 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978748 0.194782 -0.064121
2.30999994 0.89999998 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971607 0.141348 -0.189737
2.30999994 0.91000003 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.870752 0.137183 -0.472199
2.27999997 0.97000003 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974743 -0.212114 -0.069887
2.27999997 0.95999998 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.966837 -0.231172 -0.108562
2.27999997 0.97000003 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974743 -0.212114 -0.069887
2.27999997 0.97000003 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974743 -0.212114 -0.069887
