//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.92000008 11.25000000 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.831192 -0.238142 0.502403
-17.93000031 11.22000027 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.903512 0.188772 0.384749
-17.77000046 11.02999973 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.915120 0.120812 0.384656
-17.71999931 10.97000027 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.999111 -0.041842 -0.005103
-17.69000053 10.97999954 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.920487 -0.158318 0.357267
-17.77000046 11.00000000 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.931451 -0.147652 0.332563
-17.77000046 11.00000000 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.886398 -0.239045 0.396429
-17.77000046 10.97999954 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.973061 -0.229167 0.025196
-17.73999977 10.93999958 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.992255 0.018805 0.122787
-17.73999977 10.93999958 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.992255 0.018805 0.122787
-17.73999977 10.93999958 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.992255 0.018805 0.122787
-17.73999977 10.97999954 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.810430 -0.531506 0.246383
-17.72999954 10.92000008 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.876398 -0.396717 0.273026
-17.70999908 10.90999985 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.924737 -0.208172 0.318631
-17.75000000 10.92000008 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.891494 -0.435117 -0.126141
-17.75000000 10.86999989 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.993786 -0.107227 0.029847
-17.86000061 11.18999958 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.695538 -0.538750 0.475368
-17.87999916 11.18000031 -0.08000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.832296 0.130643 0.538717
-17.94000053 11.15999985 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.936469 -0.236567 0.258964
-17.94000053 11.18000031 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.917427 -0.325909 0.228280
-17.93000031 11.13000011 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.753523 0.155537 0.638758
-17.93000031 11.13000011 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.753523 0.155537 0.638758
-17.93000031 11.13000011 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.753523 0.155537 0.638758
-17.79000092 10.98999977 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.712647 -0.632213 0.304041
-17.79999924 10.96000004 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.950522 -0.221020 0.218308
-17.79999924 10.93999958 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.882447 -0.354487 0.309234
-17.80999947 10.86999989 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.861259 -0.065606 0.503913
-17.85000038 10.89999962 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.755544 -0.431037 0.493316
-17.81999969 10.89999962 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.872767 -0.226051 0.432641
-17.81999969 10.89999962 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.820641 -0.456966 0.343120
-17.84000015 10.85999966 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.883893 -0.466835 0.028252
-17.84000015 10.89000034 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.845187 -0.487083 0.220022
-17.85000038 10.85000038 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.725816 -0.630104 0.275970
-17.86000061 10.81999969 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.945322 -0.310700 0.099160
-17.89999962 10.77000046 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.899508 -0.350055 0.261433
-17.92000008 10.81999969 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.886062 -0.411333 0.213775
-18.09000015 11.38000011 -0.08000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.336539 0.462939 0.820018
-18.11000061 11.39000034 -0.08000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.413678 0.282400 0.865518
-18.10000038 11.22999954 -0.01000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.703126 -0.251229 0.665205
-18.10000038 11.25000000 -0.01000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.419755 0.162998 0.892881
-18.10000038 11.22999954 -0.02000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.378548 -0.387972 0.840345
-18.10000038 11.22000027 -0.02000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.397382 -0.347514 0.849306
-18.10000038 11.22000027 -0.02000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.397382 -0.347514 0.849306
-18.12000084 11.38000011 -0.08000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.481282 0.141040 0.865145
-18.12000084 11.35000038 -0.04000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.514193 0.034280 0.856989
-18.12999916 11.35999966 -0.04000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.516527 0.408303 0.752654
-18.12000084 11.32999992 -0.09000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.541015 0.435128 0.719699
-18.13999939 11.34000015 -0.10000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.371735 0.159719 0.914496
-18.14999962 11.19999981 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.646502 0.254491 0.719214
-18.19000053 11.22000027 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.513292 0.418177 0.749439
-18.19000053 11.22999954 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.554014 0.380782 0.740320
-18.05999947 11.10999966 0.00000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.752747 0.015305 0.658132
-18.09000015 11.07999992 0.05000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.584507 0.020727 0.811124
-17.95000076 11.18999958 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.951375 -0.295434 0.087199
-17.96999931 11.07999992 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.878490 -0.400952 0.259793
-17.95999908 11.09000015 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.830240 -0.338713 0.442690
-17.95999908 11.02999973 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.957824 -0.054407 0.282159
-18.07999992 11.11999989 -0.03000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.520405 -0.171480 0.836525
-18.11000061 11.14000034 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.537320 0.093136 0.838220
-18.05999947 11.09000015 -0.07000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.563120 -0.166683 0.809391
-18.11000061 11.07999992 -0.10000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.533520 -0.215548 0.817860
-18.04000092 11.07999992 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.854862 -0.389420 0.342876
-18.06999969 11.10000038 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.617279 0.496178 -0.610552
-18.05999947 11.02999973 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.750983 -0.182010 0.634741
-18.05999947 11.02999973 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.750983 -0.182010 0.634741
-18.07999992 11.06999969 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.589754 0.106829 0.800486
-18.07999992 11.09000015 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.656294 -0.237651 0.716101
-17.96999931 10.97999954 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.937841 0.125857 0.323440
-18.01000023 10.94999981 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.930352 -0.183272 0.317579
-17.96999931 10.89999962 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.980180 -0.170094 0.101567
-18.01000023 10.93000031 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.910965 -0.142206 0.387195
-17.98999977 10.85999966 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.901929 -0.428653 0.052736
-18.04000092 10.96000004 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.749197 -0.516405 0.414764
-18.04000092 10.96000004 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.749197 -0.516405 0.414764
-18.07999992 11.01000023 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.928617 -0.189657 0.318905
-18.11000061 11.02000046 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.678605 0.015328 0.734343
-18.09000015 10.98999977 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.835566 -0.261018 0.483424
-18.07999992 11.02000046 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.856103 0.303878 -0.418025
-18.11000061 10.97999954 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.759337 0.132772 0.637008
-18.10000038 10.93999958 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747732 0.142927 0.648436
-18.11000061 10.97999954 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.759337 0.132772 0.637008
-18.07999992 10.94999981 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.913517 -0.402270 0.060542
-18.10000038 10.93999958 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747732 0.142927 0.648436
-18.09000015 10.97999954 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.778374 -0.459875 0.427375
-18.10000038 10.94999981 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.940471 -0.240327 0.240327
-18.04000092 10.92000008 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.930459 -0.174374 0.322243
-18.06999969 10.89000034 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.877420 -0.257357 0.404847
-18.06999969 10.89000034 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.781128 0.225176 -0.582352
-18.10000038 10.93000031 -0.15000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.866081 -0.453234 0.210911
-18.09000015 10.92000008 -0.14000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.922132 -0.114064 0.369677
-18.10000038 10.89999962 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.701679 -0.525009 0.481675
-18.10000038 10.93000031 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.905004 -0.319327 0.281066
-18.09000015 10.89000034 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.833397 -0.124061 0.538570
-18.09000015 10.88000011 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.705813 -0.518931 0.482222
-18.12000084 11.15999985 -0.02000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.616741 0.088520 0.782173
-18.12999916 11.18999958 -0.06000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.419936 0.423154 0.802866
-18.12000084 11.17000008 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.775003 -0.248940 0.580861
-18.12000084 11.14999962 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.826252 -0.012332 0.563166
-18.15999985 11.02999973 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.554433 -0.223935 0.801534
-18.17000008 11.06999969 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.768612 0.064650 0.636440
-18.14999962 10.98999977 -0.16000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.700104 0.058941 0.711604
-18.12999916 10.98999977 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.803260 0.023584 0.595161
-18.12999916 11.00000000 -0.18000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.831187 -0.124167 0.541951
-18.12999916 10.97000027 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.568265 -0.425784 0.704118
-18.12999916 10.96000004 -0.12000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.841506 0.075210 0.534988
-18.13999939 10.97000027 -0.11000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.598119 -0.513877 0.614967
-18.12999916 10.97000027 -0.13000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.568265 -0.425784 0.704118
-18.13999939 10.92000008 -0.17000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.811683 -0.182893 0.554726
-18.12000084 10.85000038 -0.19000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.847530 -0.438485 0.299037
-18.62999916 10.09000015 -0.12000000 42 53 208 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.812156 -0.384537 -0.438787
-18.65999985 10.22999954 -0.12000000 42 53 208 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.113291 0.041502 0.992695
-17.54999924 11.42000008 -0.54000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.947478 -0.309727 -0.079719
-17.48999977 11.21000004 -0.56000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.698679 -0.653707 -0.290715
-17.56999969 11.26000023 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.790965 -0.457757 -0.405996
-17.56999969 11.26000023 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.790965 -0.457757 -0.405996
-17.62000084 11.43000031 -0.49000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.968224 -0.015675 -0.249592
-17.62000084 11.39000034 -0.51999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.970910 -0.120571 -0.206874
-17.61000061 11.39999962 -0.50000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852071 -0.392666 -0.346105
-17.61000061 11.39999962 -0.50000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.852071 -0.392666 -0.346105
-17.81999969 11.25000000 -0.28000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.982118 -0.159033 0.100761
-17.80999947 11.23999977 -0.28999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.913969 -0.403104 0.046563
-17.82999992 11.22000027 -0.28999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.856465 -0.514431 0.042754
-17.62000084 11.38000011 -0.54000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.972648 -0.003537 -0.232257
-17.65999985 11.39999962 -0.54000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.814369 -0.435074 -0.384076
-17.67000008 11.39000034 -0.54000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.833576 -0.227895 -0.503205
-17.65999985 11.39999962 -0.54000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.814369 -0.435074 -0.384076
-17.70999908 11.38000011 -0.57999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.786194 -0.523596 -0.328248
-17.73999977 11.42000008 -0.56999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979240 -0.193921 0.059019
-17.73999977 11.42000008 -0.56999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.979240 -0.193921 0.059019
-17.76000023 11.39999962 -0.57999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.735174 0.493971 0.464233
-17.73999977 11.39999962 -0.56999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.827296 -0.278881 -0.487653
-17.75000000 11.39000034 -0.57999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.874174 -0.059383 -0.481969
-17.63999939 11.30000019 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.938294 -0.268283 -0.218240
-17.72999954 11.35000038 -0.57999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.903667 -0.046996 -0.425650
-17.71999931 11.32999992 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.625003 0.741502 0.244019
-17.70999908 11.32999992 -0.60000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.733159 -0.423420 -0.532158
-17.73999977 11.35000038 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.887417 -0.459289 -0.039290
-17.73999977 11.32999992 -0.60000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.881334 -0.331067 -0.337114
-17.75000000 11.28999996 -0.58999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.848007 -0.512307 -0.135740
-17.73999977 11.32999992 -0.63000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.785474 -0.266022 -0.558804
-17.70999908 11.23999977 -0.56999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.668188 0.733668 0.123518
-17.77000046 11.27000046 -0.66000003 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.963546 -0.234726 -0.128386
-17.77000046 11.22000027 -0.63999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.911303 -0.115127 -0.395314
-17.77000046 11.22000027 -0.63999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.911303 -0.115127 -0.395314
-17.77000046 11.21000004 -0.63999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.818855 -0.246121 -0.518557
-17.79000092 11.36999989 -0.60000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.675721 -0.315985 -0.665999
-17.80999947 11.38000011 -0.61000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.836685 -0.267554 -0.477885
-17.79999924 11.36999989 -0.60000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.731890 -0.240815 -0.637452
-17.78000069 11.23999977 -0.64999998 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.767379 -0.055731 -0.638768
-17.79000092 11.26000023 -0.67000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.738339 -0.635315 -0.226341
-17.80999947 11.19999981 -0.63999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.490055 0.611306 0.621410
-17.78000069 11.22999954 -0.63999999 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.785399 -0.375766 -0.491882
-17.79999924 11.21000004 -0.67000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.611438 -0.604700 -0.510374
-17.86000061 11.21000004 -0.66000003 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.514347 0.341296 0.786743
-17.86000061 11.19999981 -0.67000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.732735 -0.052848 -0.678459
-17.82999992 11.22999954 -0.68000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.598727 0.277924 0.751188
-17.86000061 11.21000004 -0.68000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.573325 0.184012 0.798397
-17.89999962 11.30000019 -0.66000003 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.416481 0.314296 0.853089
-17.89999962 11.31000042 -0.67000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.621520 -0.667927 -0.409374
-17.87000084 11.28999996 -0.68000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.744467 0.514389 0.425644
-17.87999916 11.26000023 -0.67000002 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.735696 -0.444724 -0.510854
-17.94000053 11.25000000 -0.69000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.776627 -0.473791 -0.415178
-17.93000031 11.27000046 -0.69000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.869430 -0.322407 -0.374359
-17.93000031 11.25000000 -0.69000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.611800 0.188600 0.768200
-17.93000031 11.26000023 -0.68000001 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.714027 0.422452 0.558300
-17.90999985 11.19999981 -0.69000000 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.905318 -0.304717 -0.295884
-17.81999969 11.32999992 -0.77999997 42 53 208 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.733836 0.155846 0.661209
