//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.40000010 -1.12000000 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.892212 0.448149 0.055848
4.40000010 -1.12000000 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.892212 0.448149 0.055848
4.40999985 -1.16999996 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.796117 0.371521 0.477670
4.40000010 -1.15999997 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.406144 0.838947 0.362237
4.40000010 -1.15999997 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.406144 0.838947 0.362237
4.34999990 -1.16999996 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.571991 0.488121 0.659215
4.38999987 -1.15999997 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.446699 0.746697 0.492853
4.36999989 -1.16999996 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.906217 0.366837 0.210242
4.34999990 -1.16999996 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.571991 0.488121 0.659215
4.30999994 -1.15999997 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.402696 0.611502 0.681103
4.32999992 -1.16999996 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.127870 0.824541 0.551164
4.57000017 -1.39999998 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.355059 0.662669 0.659396
4.57000017 -1.40999997 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.730096 0.597351 0.331862
4.57999992 -1.48000002 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.575802 0.397617 0.714390
4.57000017 -1.49000001 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.244570 0.858275 0.451164
4.61999989 -1.51999998 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.709859 0.695039 -0.114111
4.57000017 -1.44000006 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.388043 0.688570 0.612613
4.57000017 -1.44000006 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.647133 0.736712 0.196148
4.59999990 -1.47000003 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.886908 0.456558 0.070346
4.57999992 -1.49000001 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.873352 0.453556 0.177606
4.44999981 -1.20000005 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.854862 0.389420 0.342876
4.40000010 -1.24000001 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.332868 0.703082 0.628390
4.44000006 -1.33000004 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.029603 0.734427 0.678041
4.44999981 -1.32000005 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.126624 0.848529 0.513775
4.44000006 -1.30999994 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.510032 0.658161 0.553797
4.55000019 -1.40999997 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.246977 0.624520 0.740930
4.53999996 -1.42999995 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.489451 0.728369 0.479496
4.50000000 -1.38000000 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.187018 0.292302 0.937861
4.50000000 -1.38000000 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.187018 0.292302 0.937861
4.51999998 -1.39999998 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.430375 0.784419 0.446615
4.55000019 -1.38999999 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.856228 0.513737 0.054297
4.55000019 -1.40999997 -1.17999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.666830 0.586610 0.459594
4.55999994 -1.39999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.366409 0.835035 0.410441
4.55000019 -1.39999998 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.495042 0.711727 0.498376
4.55999994 -1.40999997 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.580384 0.745285 0.328184
4.51000023 -1.38999999 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.155953 0.873045 0.462029
4.48999977 -1.37000000 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.555756 0.429674 0.711699
4.50000000 -1.38999999 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.434812 0.405931 0.803840
4.48999977 -1.35000002 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.572130 0.766558 0.291643
4.50000000 -1.38999999 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.023557 0.807852 0.588914
4.51000023 -1.37000000 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.377802 0.900015 0.217346
4.51999998 -1.42999995 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.207914 0.420252 0.883267
4.48999977 -1.39999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.219388 0.633269 0.742185
4.51000023 -1.39999998 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582692 0.339227 0.738509
4.50000000 -1.40999997 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.714159 0.610045 0.343252
4.48999977 -1.41999996 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.290212 0.684644 0.668610
4.53999996 -1.47000003 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.282725 0.640524 0.714000
4.51000023 -1.47000003 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.035218 0.239241 0.970321
4.50000000 -1.49000001 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.047153 0.214000 0.975695
4.55999994 -1.45000005 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.612913 0.707710 0.351403
4.55999994 -1.45000005 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.444771 0.681316 0.581367
4.55999994 -1.44000006 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.175163 0.912840 0.368838
4.53000021 -1.44000006 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.420914 0.830793 0.364162
4.55999994 -1.45000005 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.568598 0.738037 -0.363316
4.53000021 -1.44000006 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.772139 0.629635 -0.085793
4.53999996 -1.48000002 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.402300 0.843735 0.355339
4.55000019 -1.48000002 -1.16999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.572580 0.626629 0.528666
4.51999998 -1.44000006 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838930 0.530692 -0.120678
4.50000000 -1.48000002 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.752088 0.401441 -0.522693
4.46999979 -1.38999999 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.133788 0.168798 0.976528
4.46999979 -1.38999999 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.133788 0.168798 0.976528
4.44000006 -1.38999999 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.457386 0.111869 0.882204
4.44999981 -1.39999998 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.044202 0.201894 0.978409
4.44999981 -1.40999997 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020860 -0.110889 0.993614
4.46000004 -1.41999996 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.160166 0.299798 0.940462
4.42000008 -1.38000000 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.027235 -0.005043 0.999616
4.42000008 -1.40999997 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.426775 -0.189189 0.884348
4.40999985 -1.39999998 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.646265 0.012508 0.763010
4.42999983 -1.39999998 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.203878 0.201213 0.958095
4.46999979 -1.36000001 -1.15999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.187638 0.272554 0.943667
4.40000010 -1.41999996 -1.14999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.425582 -0.163019 0.890115
4.40000010 -1.42999995 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.449000 0.686019 -0.572517
4.44000006 -1.47000003 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.105634 -0.016335 0.994271
4.46000004 -1.47000003 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.433247 0.326890 0.839905
4.44000006 -1.46000004 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.434241 -0.101928 0.895011
4.44999981 -1.51999998 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.309074 -0.223616 0.924375
4.46999979 -1.51999998 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259471 -0.239835 0.935497
4.44999981 -1.48000002 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.358655 0.235688 0.903226
4.44000006 -1.50999999 -1.05999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.235451 0.057938 0.970158
4.46000004 -1.48000002 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.183271 -0.115947 0.976201
4.46000004 -1.48000002 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.183271 -0.115947 0.976201
4.42999983 -1.45000005 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.350223 -0.244717 0.904133
4.42000008 -1.45000005 -1.11000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.500764 0.210291 -0.839650
4.40999985 -1.48000002 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.701070 -0.032444 0.712354
4.40999985 -1.51999998 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.655266 -0.079911 0.751159
4.40999985 -1.51999998 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.655266 -0.079911 0.751159
4.40999985 -1.48000002 -1.09000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.701070 -0.032444 0.712354
4.40999985 -1.49000001 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.524455 -0.259893 0.810804
4.40000010 -1.48000002 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.545431 0.017771 0.837967
4.42999983 -1.50000000 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.351786 0.073012 0.933229
4.42000008 -1.50999999 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381050 -0.099701 0.919163
4.42000008 -1.50999999 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.381050 -0.099701 0.919163
4.40000010 -1.49000001 -1.10000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496518 -0.128834 0.858412
4.42999983 -1.47000003 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852243 0.497757 0.160996
4.40000010 -1.50999999 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.609304 0.716541 -0.339585
4.40000010 -1.50999999 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.504301 0.807830 0.305110
4.42999983 -1.48000002 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.684157 0.727186 -0.055937
4.40000010 -1.48000002 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.475318 0.877190 -0.067903
4.40000010 -1.51999998 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784107 0.604883 -0.138899
4.42999983 -1.48000002 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.578883 0.783743 -0.225035
4.57999992 -1.37000000 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.434849 0.773609 -0.460908
4.57999992 -1.41999996 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.696565 0.631313 -0.340942
4.57999992 -1.39999998 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.795340 0.590187 -0.138255
4.57000017 -1.44000006 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.583862 0.553399 -0.594016
4.61000013 -1.45000005 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.811543 0.507018 -0.290397
4.48000002 -1.21000004 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.378117 0.923247 0.068141
4.48000002 -1.22000003 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.394819 0.916783 0.060227
4.48999977 -1.23000002 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.766840 0.598167 -0.232707
4.55999994 -1.34000003 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.719331 0.676929 0.155981
4.44000006 -1.19000006 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.721192 0.689396 0.067928
4.44999981 -1.20000005 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.742846 0.648661 0.165583
4.44000006 -1.17999995 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.816058 0.561318 0.137738
4.46000004 -1.19000006 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.601712 0.784777 0.148552
4.44000006 -1.19000006 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.721192 0.689396 0.067928
4.44999981 -1.22000003 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.870767 0.465284 0.158984
4.44999981 -1.22000003 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.870767 0.465284 0.158984
4.44000006 -1.25000000 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.876970 0.472862 0.085592
4.44999981 -1.25000000 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.535178 0.803548 -0.260568
4.40000010 -1.21000004 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.262140 0.882287 0.390963
4.42000008 -1.21000004 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.648770 0.700285 0.297822
4.42000008 -1.19000006 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.813378 0.570098 0.115778
4.42000008 -1.17999995 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.374393 0.926130 0.045978
4.42999983 -1.21000004 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.509812 0.798865 0.319228
4.42000008 -1.17999995 -1.26999998 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.374393 0.926130 0.045978
4.42999983 -1.32000005 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618267 0.721581 0.311555
4.55999994 -1.42999995 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.600661 0.549901 -0.580357
4.51000023 -1.38999999 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.564166 0.779086 -0.273391
4.51999998 -1.39999998 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852386 0.297487 -0.430046
4.55999994 -1.45000005 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.428564 -0.081303 0.899846
4.48999977 -1.45000005 -1.24000001 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.313379 -0.151900 0.937401
4.48999977 -1.51999998 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.122799 0.779699 0.613995
4.53000021 -1.45000005 -1.32000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.062415 -0.156626 0.985684
4.46000004 -1.36000001 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.641328 0.723671 0.254948
4.42000008 -1.38999999 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.268986 0.825615 0.495991
4.44999981 -1.50999999 -1.25999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.406409 0.801573 0.438536
4.44999981 -1.50999999 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.618103 0.671131 0.409307
4.42000008 -1.50000000 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.465140 0.881392 0.082412
4.42000008 -1.50999999 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.668598 0.658790 0.344925
4.42000008 -1.50000000 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.565067 0.804424 0.183306
4.59999990 -1.54999995 -1.19000006 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.274810 -0.238168 0.931534
4.48000002 -1.63999999 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.584620 0.625055 0.517229
4.46000004 -1.54999995 -1.08000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.585198 0.527859 -0.615555
4.46000004 -1.59000003 -1.07000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.448680 -0.332181 0.829664
4.46000004 -1.60000002 -1.12000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.671230 0.244802 -0.699659
4.44000006 -1.60000002 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863882 0.230670 -0.447771
4.42999983 -1.59000003 -1.13999999 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.500886 0.819206 -0.279310
4.44999981 -1.53999996 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898241 0.434809 -0.064063
4.46000004 -1.54999995 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845381 0.513109 0.148493
4.46000004 -1.55999994 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849950 0.414875 0.324752
4.44999981 -1.53999996 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.876535 0.475196 0.076645
4.46000004 -1.55999994 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.849950 0.414875 0.324752
4.42000008 -1.53999996 -1.22000003 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.749025 0.602719 0.275120
4.40999985 -1.52999997 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.880439 0.471124 0.053568
4.42000008 -1.58000004 -1.20000005 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.919808 0.391213 -0.030093
4.42999983 -1.61000001 -1.13000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.654660 0.726190 -0.209926
4.46000004 -1.61000001 -1.21000004 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.436005 0.858241 0.270782
4.48999977 -1.54999995 -1.30999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.340265 0.762773 0.549906
4.48000002 -1.54999995 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.399373 0.364917 0.841033
4.50000000 -1.60000002 -1.23000002 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.525604 0.515528 0.676736
4.50000000 -1.57000005 -1.29999995 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.344325 0.435516 0.831725
4.44000006 -1.55999994 -1.25000000 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.667006 0.737682 0.104542
4.40999985 -1.52999997 -1.30999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.123691 0.845468 0.519504
4.40000010 -1.54999995 -1.27999997 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.177585 0.896588 0.405702
4.42000008 -1.53999996 -1.30999994 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.269671 0.572459 0.774318
4.40000010 -1.53999996 -1.28999996 192 122 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582761 0.771255 0.256038
