//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.81000042 -3.56999993 -0.16000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.321424 0.872872 0.367124
13.80000019 -3.53999996 -0.19000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.225527 0.942231 0.247664
13.68000031 -3.47000003 -0.06000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.172022 0.984795 -0.024245
13.68999958 -3.44000006 -0.13000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.140494 0.959821 0.242910
13.69999981 -3.47000003 -0.15000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.245394 0.941369 0.231530
13.72000027 -3.53999996 -0.10000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.186726 0.981201 -0.048763
13.72999954 -3.56999993 -0.05000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.216523 0.916279 0.336973
13.76000023 -3.61999989 -0.13000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.352718 0.879525 -0.319414
13.76000023 -3.58999991 -0.12000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.415975 0.836658 0.356325
13.77999973 -3.59999990 -0.16000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.419495 0.837418 0.350364
13.68999958 -3.66000009 -0.07000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.316336 0.943714 -0.096621
13.68000031 -3.70000005 -0.08000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.505224 0.862809 -0.017608
13.68000031 -3.70000005 -0.08000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.505224 0.862809 -0.017608
13.68999958 -3.71000004 -0.14000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.260273 0.965528 0.003598
13.71000004 -3.71000004 -0.15000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.408741 0.822253 -0.396018
13.68000031 -3.72000003 -0.15000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.548058 0.774951 -0.314774
13.71000004 -3.75000000 -0.18000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.430666 0.778448 -0.456668
13.27999973 -3.22000003 0.28000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.748734 -0.654591 -0.104440
13.27999973 -3.22000003 0.28000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.748734 -0.654591 -0.104440
13.27999973 -3.23000002 0.27000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.813853 -0.573889 -0.091071
13.27999973 -3.23000002 0.27000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.813853 -0.573889 -0.091071
13.51000023 -3.32999992 0.27000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.562055 0.753186 -0.341768
13.56000042 -3.35999990 0.20000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.492366 0.801489 -0.339398
13.52999973 -3.36999989 0.17000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.152817 0.969554 0.191342
13.59000015 -3.46000004 0.23999999 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.378186 0.925729 -0.001273
13.59000015 -3.56999993 0.18000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.174307 0.983840 0.040945
13.60999966 -3.55999994 0.15000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.332271 0.906061 0.262011
13.56999969 -3.42000008 0.20999999 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.389427 0.905810 -0.166897
13.53999996 -3.51999998 0.25000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.644229 0.731582 -0.223062
13.53999996 -3.54999995 0.23999999 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.767748 -0.632695 0.101290
13.53999996 -3.54999995 0.23999999 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.767748 -0.632695 0.101290
13.56999969 -3.53999996 0.19000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.576414 0.729906 -0.367402
13.56999969 -3.57999992 0.20000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.336560 0.854582 -0.395496
13.56000042 -3.55999994 0.17000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.752866 -0.654979 0.064778
13.56000042 -3.56999993 0.17000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.600599 0.765959 0.229320
13.55000019 -3.56999993 0.15000001 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.702885 0.711236 -0.009743
13.47000027 -3.31999993 0.22000000 114 102 147 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.631389 -0.760982 0.149183
