//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.84000015 5.71999979 -0.13000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.229961 0.194996 0.953464
16.82999992 5.71000004 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.287592 0.368901 0.883857
16.62000084 5.73000002 -0.09000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.581225 -0.006838 0.813714
16.57999992 5.75000000 -0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.714642 -0.279782 -0.641100
16.59000015 5.75000000 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.406196 0.316616 0.857181
16.59000015 5.73999977 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.547156 0.051777 0.835428
16.56999969 5.73999977 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.460083 0.456808 0.761347
16.56999969 5.73000002 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.404110 0.344820 0.847227
16.56999969 5.69999981 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.473309 0.367416 0.800615
16.54000092 5.71000004 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.773746 -0.064598 -0.630194
16.54000092 5.71999979 -0.08000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.568606 -0.277175 -0.774507
16.54000092 5.71000004 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.782876 -0.221686 -0.581344
16.95000076 5.59999990 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.874488 -0.136864 0.465337
16.77000046 5.65000010 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.137892 -0.185964 0.972833
16.77000046 5.53000021 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.273205 0.020827 0.961730
16.80999947 5.61000013 -0.01000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.410858 0.131305 0.902194
16.92000008 5.67999983 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.774793 -0.119997 0.620723
16.92000008 5.67999983 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.774793 -0.119997 0.620723
16.93000031 5.63000011 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.867301 0.028592 0.496962
16.90999985 5.61999989 -0.13000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.557144 -0.186727 0.809150
16.88999939 5.65999985 -0.13000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.628153 -0.181874 0.756535
16.86000061 5.67000008 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.583589 0.069917 0.809034
16.86000061 5.65999985 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.592821 -0.058287 0.803222
16.87999916 5.69000006 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.527547 0.194996 0.826844
16.87999916 5.57999992 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.570904 -0.112429 0.813283
16.86000061 5.57999992 -0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.318945 -0.402149 0.858225
16.87000084 5.59000015 -0.08000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.784692 0.088477 0.613539
16.86000061 5.57999992 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.496670 -0.247566 0.831883
16.87000084 5.59000015 -0.08000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.784692 0.088477 0.613539
16.88999939 5.59000015 -0.09000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.444950 0.053067 0.893982
16.88999939 5.53999996 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.509283 0.012158 0.860513
16.87999916 5.59999990 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.375150 -0.150341 0.914691
16.89999962 5.61000013 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.853702 0.113731 0.508190
16.82999992 5.65999985 -0.10000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.390585 0.142415 0.909484
16.84000015 5.61999989 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.679558 0.159628 0.716044
16.80999947 5.65000010 -0.10000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.360497 0.232061 0.903432
16.82999992 5.65000010 -0.10000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.364600 -0.219341 0.904962
16.77000046 5.63999987 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.260630 -0.292309 0.920124
16.79999924 5.63000011 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.119009 -0.128626 0.984526
16.78000069 5.61999989 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.052743 0.104364 0.993140
16.79000092 5.61999989 -0.10000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.358516 -0.355439 0.863209
16.84000015 5.63999987 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.076295 -0.185287 0.979718
16.84000015 5.67999983 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.093187 0.128575 0.987312
16.84000015 5.65000010 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.121271 -0.215735 0.968892
16.85000038 5.69000006 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.374017 -0.200727 0.905439
16.82999992 5.59999990 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.572521 -0.283881 0.769176
16.80999947 5.59000015 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.300050 0.065676 0.951660
16.84000015 5.57999992 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.093594 -0.131506 0.986887
16.82999992 5.55999994 -0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.613963 0.195422 0.764761
16.80999947 5.55000019 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.055974 -0.028515 0.998025
16.77000046 5.61000013 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.298516 -0.154029 0.941893
16.78000069 5.61000013 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.250646 0.101544 0.962738
16.79999924 5.57999992 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.303778 -0.093369 0.948157
16.79000092 5.61000013 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.088289 0.262306 0.960937
16.79999924 5.55000019 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.273827 0.191266 0.942569
16.78000069 5.55999994 -0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.315348 0.243350 0.917244
16.79000092 5.55999994 -0.10000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.539913 0.209541 0.815222
16.79000092 5.55000019 -0.07000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.504463 -0.164209 0.847675
16.79000092 5.57999992 -0.11000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.174261 -0.024235 0.984401
16.85000038 5.59000015 -0.12000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.325691 0.132184 0.936191
16.86000061 5.40000010 0.00000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.730384 0.176088 0.659949
16.82999992 5.48999977 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.610599 0.110349 0.784215
16.79999924 5.48999977 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.001154 0.201881 0.979409
16.80999947 5.36999989 0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.463319 -0.297960 0.834599
16.80999947 5.36999989 0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.463319 -0.297960 0.834599
16.82999992 5.36000013 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.743648 -0.172551 0.645920
16.82999992 5.36999989 0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.644768 -0.092110 0.758808
16.82999992 5.36000013 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.743648 -0.172551 0.645920
16.85000038 5.36000013 0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.420949 -0.430626 0.798351
16.82999992 5.36000013 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.743648 -0.172551 0.645920
16.84000015 5.38000011 0.01000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.461099 -0.130717 0.877668
16.78000069 5.40000010 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 -0.082711 -0.122319 0.989038
16.79000092 5.42999983 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.475777 0.195382 0.857591
16.79000092 5.36000013 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.089076 0.227080 0.969794
16.78000069 5.38999987 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.352846 0.024378 0.935364
16.79000092 5.38999987 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.488343 -0.271302 0.829408
16.79000092 5.36999989 0.00000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.497548 0.237292 0.834349
16.82999992 5.51000023 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.123230 0.041831 0.991496
16.82999992 5.50000000 -0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.398068 -0.121516 0.909272
16.82999992 5.46000004 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.265932 0.091213 0.959667
16.82999992 5.48000002 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.269158 0.169069 0.948140
16.79000092 5.51000023 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.294538 0.165764 0.941153
16.78000069 5.51000023 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.418714 0.175309 0.891036
16.77000046 5.51000023 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.224698 0.089126 0.970344
16.79000092 5.50000000 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.523040 -0.037261 0.851493
16.77000046 5.51999998 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.368226 0.252878 0.894686
16.78000069 5.50000000 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.269353 -0.421530 0.865887
16.78000069 5.50000000 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.405057 0.146389 0.902496
16.79000092 5.48000002 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.089438 0.047479 0.994860
16.79999924 5.48000002 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.018665 0.110894 0.993657
16.85000038 5.34999990 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.164528 0.026463 0.986017
16.84000015 5.32999992 0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.512118 -0.004032 0.858906
16.82999992 5.32999992 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.450177 -0.230358 0.862714
16.82999992 5.32999992 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.221890 -0.243941 0.944064
16.82999992 5.30999994 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.407467 0.171338 0.897003
16.85000038 5.34999990 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.164528 0.026463 0.986017
16.85000038 5.32999992 0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.642958 -0.229963 0.730563
16.80999947 5.34000015 0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.400339 -0.448572 0.799069
16.84000015 5.32999992 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.705167 -0.220462 0.673896
16.81999969 5.34999990 0.00000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.674719 0.234343 0.699884
16.81999969 5.28000021 0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.149204 -0.089522 0.984746
16.82999992 5.30000019 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.232699 -0.257780 0.937763
16.80999947 5.30000019 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.105532 -0.319267 0.941770
16.80999947 5.28000021 0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.254709 0.013279 0.966927
16.78000069 5.34999990 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.408246 -0.049525 0.911527
16.79999924 5.34999990 0.06000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 -0.041739 -0.199155 0.979079
16.79999924 5.32999992 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.259684 -0.285509 0.922523
16.79999924 5.34999990 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.181538 -0.268894 0.945907
16.77000046 5.30999994 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.506218 0.200976 0.838660
16.79000092 5.32000017 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.250103 -0.045585 0.967146
16.77000046 5.34999990 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.147301 -0.293251 0.944620
16.79000092 5.34000015 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.112237 -0.057819 0.991998
16.77000046 5.34999990 0.05000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 -0.039794 -0.133027 0.990313
16.78000069 5.34000015 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.274378 -0.324265 0.905301
16.77000046 5.32000017 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.310086 0.026364 0.950343
16.78000069 5.30000019 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.208364 0.032148 0.977523
16.78000069 5.26999998 0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.083471 -0.332559 0.939381
16.79000092 5.30000019 0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.418568 0.244540 0.874643
16.77000046 5.30000019 0.01000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 215.000000 0.288863 -0.189350 0.938459
16.72999954 5.65999985 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.110940 0.225706 0.967858
16.73999977 5.61999989 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.199805 0.131082 0.971028
16.75000000 5.57000017 0.00000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.001315 0.450890 0.892578
16.68000031 5.59999990 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.213033 -0.204994 0.955298
16.71999931 5.55000019 0.01000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.052071 0.295917 0.953793
16.70000076 5.53999996 0.00000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.184869 0.192736 0.963679
16.62000084 5.53999996 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.178080 0.031426 0.983514
16.63999939 5.53999996 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.016940 0.152460 0.988164
16.67000008 5.53000021 0.01000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.270575 0.190913 0.943579
16.61000061 5.57999992 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.372516 0.353967 0.857869
16.62000084 5.53000021 -0.02000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.115237 0.060471 0.991496
16.73999977 5.65999985 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.214274 0.151940 0.964884
16.73999977 5.63000011 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.342195 -0.064243 0.937430
16.73999977 5.65000010 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.166719 -0.040805 0.985160
16.75000000 5.65000010 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.044509 -0.017596 0.998854
16.73999977 5.63000011 -0.03000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.109056 0.050593 0.992747
16.76000023 5.63000011 -0.09000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.215342 0.104523 0.970929
16.75000000 5.61999989 -0.08000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.059771 0.057598 0.996549
16.75000000 5.57999992 -0.04000000 242 8 130 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.384487 0.247912 0.889218
