//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.11000061 -8.53999996 -0.08000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.951502 0.016169 0.307217
17.13999939 -8.52999973 -0.07000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.905885 -0.203716 -0.371312
17.11000061 -8.55000019 -0.08000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.966856 0.228622 0.113673
17.11000061 -8.50000000 -0.11000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.985914 0.163354 -0.035915
17.12999916 -8.52999973 -0.18000001 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.924006 -0.070872 0.375753
17.13999939 -8.61999989 -0.01000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.913023 0.323695 -0.248215
17.14999962 -8.63000011 -0.02000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.706734 0.706734 -0.032445
17.20999908 -8.60000038 -0.18000001 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.743480 0.624020 -0.240491
17.20999908 -8.59000015 -0.17000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.763525 0.560990 -0.319877
17.20999908 -8.61999989 -0.14000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.684553 0.658660 -0.312337
17.20000076 -8.60999966 -0.15000001 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.811140 0.466924 -0.352185
17.20000076 -8.61999989 -0.16000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.785306 0.569854 -0.241993
17.23999977 -8.67000008 -0.14000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.632626 0.773523 0.038042
17.23999977 -8.67000008 -0.19000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.790591 0.566927 -0.231430
17.23999977 -8.67000008 -0.19000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.790591 0.566927 -0.231430
17.23999977 -8.67000008 -0.19000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.790591 0.566927 -0.231430
17.22999954 -8.67000008 -0.11000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.479313 0.877635 -0.003983
17.20999908 -8.72999954 -0.19000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.252047 0.927020 -0.277679
17.14999962 -8.61999989 -0.04000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.987491 0.130645 -0.088274
17.13999939 -8.60999966 -0.05000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.995857 0.073402 0.053682
17.17000008 -8.59000015 -0.11000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.997835 -0.065688 -0.003128
16.79000092 -8.38000011 0.63000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.928856 0.370261 -0.011531
16.79000092 -8.36999989 0.62000000 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.888705 0.424781 -0.172522
16.79000092 -8.38000011 0.54000002 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.941033 0.337448 0.024194
16.85000038 -8.47999954 0.67000002 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.938336 0.320903 -0.128632
16.84000015 -8.47000027 0.68000001 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.901032 0.230020 -0.367738
16.84000015 -8.56000042 0.70999998 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.809825 0.478895 -0.338886
16.86000061 -8.47000027 0.60000002 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.972534 0.219285 -0.078050
16.87000084 -8.40999985 0.54000002 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.966667 0.148818 0.208345
16.87000084 -8.46000004 0.56999999 27 55 214 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.971196 0.083530 0.223163
