//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.48000002 -18.36000061 0.56000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.911637 -0.135835 -0.387901
-4.48999977 -18.36000061 0.55000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.966397 0.231679 -0.111360
-4.46000004 -18.36000061 0.54000002 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.899746 0.089836 -0.427068
-4.46000004 -18.34000015 0.54000002 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.824523 -0.469586 -0.315675
-4.46999979 -18.35000038 0.52999997 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.909203 -0.086395 -0.407290
-4.26000023 -18.36000061 0.43000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.898476 0.423226 -0.116704
-4.28000021 -18.35000038 0.41000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.919700 0.364251 -0.146538
-4.28000021 -18.36000061 0.41000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.835162 -0.333751 -0.437167
-4.28000021 -18.36000061 0.41000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.835162 -0.333751 -0.437167
-4.28000021 -18.34000015 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.973179 0.230024 -0.003539
-4.28000021 -18.34000015 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.973179 0.230024 -0.003539
-4.28000021 -18.31999969 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.921803 0.320565 -0.217984
-4.28000021 -18.31999969 0.33000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.944187 0.320840 -0.074644
-4.28999996 -18.22999954 0.46000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.137529 0.870051 0.473389
-4.30000019 -18.27000046 0.44999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.161394 0.945307 0.283456
-4.32000017 -18.26000023 0.41999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.230829 0.956675 -0.177458
-4.32000017 -18.26000023 0.44000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.195626 0.899880 0.389803
-4.36000013 -18.26000023 0.46000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.369792 0.887801 0.273976
-4.36000013 -18.27000046 0.47000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.178168 0.966267 0.185971
-4.32999992 -18.27000046 0.44999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.363020 0.927117 0.093117
-4.34999990 -18.26000023 0.46000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.357543 0.793649 0.492223
-4.36000013 -18.27000046 0.41999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.291462 0.946915 0.135657
-4.36000013 -18.26000023 0.41999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.408870 0.873564 0.264030
-4.36000013 -18.27000046 0.43000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.133704 0.984110 0.116840
-4.32999992 -18.27000046 0.41000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.188518 0.979076 -0.076623
-4.36999989 -18.27000046 0.41999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.222038 0.974829 0.020185
-4.32999992 -18.27000046 0.44000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.174851 0.967510 0.182622
-4.30000019 -18.27000046 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.346124 0.888534 -0.301173
-4.32000017 -18.26000023 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.081142 0.994826 0.061135
-4.30999994 -18.26000023 0.38999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.227019 0.950217 0.213425
-4.28999996 -18.27000046 0.38000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.618556 0.784819 -0.038043
-4.32000017 -18.26000023 0.34999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.073731 0.996975 0.024577
-4.30999994 -18.27000046 0.34999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.592299 0.772631 -0.228525
-4.30999994 -18.27000046 0.34999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.592299 0.772631 -0.228525
-4.34000015 -18.27000046 0.38000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.135669 0.957585 0.254214
-4.36000013 -18.27000046 0.38000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.128896 0.980839 0.146082
-4.34000015 -18.26000023 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.197813 0.976777 0.082320
-4.32999992 -18.27000046 0.40000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.293236 0.953979 0.062745
-4.34999990 -18.27000046 0.38000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.085776 0.973373 0.212576
-4.34000015 -18.26000023 0.37000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.197813 0.976777 0.082320
-4.32999992 -18.27000046 0.40000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.293236 0.953979 0.062745
-4.34000015 -18.27000046 0.38999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.028273 0.989554 -0.141365
-4.36000013 -18.27000046 0.38000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.128896 0.980839 0.146082
-4.34999990 -18.26000023 0.36000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.264350 0.935714 0.233579
-4.32999992 -18.26000023 0.36000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.036834 0.948799 -0.313726
-4.34999990 -18.26000023 0.33000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.250754 0.940675 0.228588
-4.34000015 -18.26000023 0.34999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.159052 0.952974 -0.257958
-4.36000013 -18.27000046 0.36000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.136821 0.952431 0.272313
-4.36000013 -18.26000023 0.33000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.124629 0.983720 -0.129469
-4.32999992 -18.26000023 0.33000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.011839 0.995536 0.093634
-4.36999989 -18.26000023 0.34999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.362151 0.925192 0.113428
-4.34000015 -18.27000046 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.091892 0.989876 -0.108177
-4.34000015 -18.27000046 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.091892 0.989876 -0.108177
-4.30000019 -18.35000038 0.46000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.351232 0.765590 0.538988
-4.36000013 -18.28000069 0.44999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.580941 -0.631457 -0.513585
-4.34000015 -18.28000069 0.44999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.452020 0.885734 0.105612
-4.32000017 -18.29000092 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.369560 0.921840 -0.116776
-4.28999996 -18.35000038 0.38999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.918071 0.396056 -0.016881
-4.32999992 -18.28000069 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.195070 0.975352 -0.103126
-4.28000021 -18.34000015 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.966374 0.190680 -0.172520
-4.26000023 -18.28000069 0.20000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.636965 0.754977 -0.155837
-4.28000021 -18.34000015 0.17000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.775051 -0.273083 -0.569844
-4.28000021 -18.32999992 0.16000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.846887 0.096009 -0.523035
-4.32000017 -18.27000046 0.28000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.559495 0.809835 0.176445
-4.32000017 -18.27000046 0.30000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.276444 0.859877 -0.429175
-4.32000017 -18.27000046 0.28000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.559495 0.809835 0.176445
-4.30000019 -18.26000023 0.31000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.669876 0.740988 -0.046934
-4.32000017 -18.26000023 0.31000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.079237 0.994373 -0.070309
-4.32000017 -18.27000046 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.391391 0.897725 -0.202243
-4.34000015 -18.26000023 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.088131 0.961772 -0.259283
-4.34000015 -18.27000046 0.30000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.093215 0.987609 -0.126253
-4.36000013 -18.26000023 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.001199 0.964929 -0.262509
-4.32999992 -18.26000023 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.245289 0.934901 -0.256502
-4.34000015 -18.26000023 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.088131 0.961772 -0.259283
-4.36000013 -18.26000023 0.28999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.383360 0.905993 0.179476
-4.36000013 -18.27000046 0.30000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.220606 0.960362 0.170408
-4.34000015 -18.27000046 0.23999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.117786 0.986310 -0.115407
-4.36999989 -18.26000023 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.283670 0.925133 0.252309
-4.32999992 -18.26000023 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.524300 0.741252 -0.419112
-4.34999990 -18.27000046 0.25000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.118278 0.981588 -0.149982
-4.36999989 -18.26000023 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.283670 0.925133 0.252309
-4.36000013 -18.26000023 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.003134 0.997543 -0.069985
-4.32000017 -18.27000046 0.22000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.443030 0.890280 0.105483
-4.32000017 -18.27000046 0.20999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.578087 0.805773 -0.128628
-4.36999989 -18.26000023 0.22000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.124801 0.943391 0.307307
-4.36999989 -18.26000023 0.20999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.313341 0.925844 -0.211257
-4.36000013 -18.27000046 0.23000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.080425 0.983101 0.164450
-4.36000013 -18.27000046 0.22000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.253882 0.963221 0.088029
-4.36000013 -18.26000023 0.18000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.170900 0.984711 -0.033715
-4.32000017 -18.28000069 0.28000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.467048 0.860980 0.201443
-4.30999994 -18.28000069 0.28999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.691018 0.722107 -0.032502
-4.32000017 -18.28000069 0.28999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.454851 0.885909 0.090970
-4.30000019 -18.29000092 0.31000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.539717 0.829538 -0.143432
-4.30999994 -18.28000069 0.28999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.691018 0.722107 -0.032502
-4.30000019 -18.29000092 0.25999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.610794 0.614159 -0.499740
-4.30999994 -18.28000069 0.27000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.423416 0.905821 -0.014420
-4.28999996 -18.29000092 0.25999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.710859 0.461142 -0.531063
-4.30999994 -18.28000069 0.25999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.715287 0.675463 -0.179205
-4.30999994 -18.32999992 0.31000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.657429 0.374026 -0.654134
-4.28999996 -18.36000061 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.842215 -0.390524 -0.371704
-4.32999992 -18.28000069 0.31999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.327196 0.915283 -0.234947
-4.36000013 -18.28000069 0.28000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.299486 0.895477 -0.329285
-4.34000015 -18.28000069 0.30000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.077407 0.963146 0.257600
-4.30000019 -18.29000092 0.20999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.740025 0.667044 -0.086117
-4.28999996 -18.30999947 0.18000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.816383 0.150191 -0.557639
-4.30000019 -18.29999924 0.15000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.891429 0.153596 -0.426336
-4.30000019 -18.29000092 0.19000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.563205 0.730688 -0.385869
-4.30000019 -18.30999947 0.17000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.828358 0.015061 -0.559997
-4.30000019 -18.30999947 0.17000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.828358 0.015061 -0.559997
-4.30000019 -18.36000061 0.16000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.740451 -0.275479 -0.613061
-4.30000019 -18.35000038 0.16000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.779109 -0.279721 -0.561022
-4.30000019 -18.34000015 0.15000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.859072 -0.243934 -0.449990
-4.32999992 -18.28000069 0.19000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.530380 0.793195 -0.299229
-4.38000011 -18.26000023 0.44000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.311133 0.946528 0.085332
-4.40999985 -18.26000023 0.41000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.508900 0.780313 0.363500
-4.38000011 -18.26000023 0.38999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.442690 0.830240 0.338713
-4.38000011 -18.27000046 0.40000001 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.231101 0.795668 0.559915
-4.38999987 -18.26000023 0.38999999 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.619218 0.779487 0.094704
-4.38000011 -18.27000046 0.34000000 253 105 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.275607 0.958911 0.067314
