//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 -4.40999985 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.938885 0.273206 0.209412
1.30999994 -4.40000010 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.988091 -0.047272 0.146427
1.33000004 -4.40999985 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.938885 0.273206 0.209412
1.29999995 -4.44000006 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.981580 -0.010405 0.190766
1.38000000 -4.44999981 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.807941 0.170014 0.564205
1.37000000 -4.48999977 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.954457 -0.183911 0.234923
1.30999994 -4.46000004 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.731522 0.133140 0.668692
1.34000003 -4.48000002 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.912898 -0.141632 0.382828
1.34000003 -4.46000004 0.00000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.982009 -0.120769 0.145167
1.32000005 -4.46000004 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.970577 0.060430 0.233086
1.34000003 -4.46000004 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.930596 -0.098597 0.352519
0.91000003 -3.71000004 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.596254 0.765271 0.242571
0.82999998 -3.61999989 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.170047 0.983419 0.063024
0.81999999 -3.63000011 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.480290 0.871323 0.100592
0.80000001 -3.63000011 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.106093 0.985830 0.129934
0.81000000 -3.63000011 0.00000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.420432 0.900927 0.107552
0.85000002 -3.72000003 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.322835 0.938789 -0.120219
0.87000000 -3.72000003 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.140574 0.937612 0.317997
0.80000001 -3.69000006 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.074701 0.963514 0.257022
0.79000002 -3.69000006 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.210387 0.944677 0.251639
0.79000002 -3.73000002 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.384957 0.904000 0.185990
0.79000002 -3.73000002 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.384957 0.904000 0.185990
0.87000000 -3.92000008 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.678724 0.715329 0.166249
0.75999999 -3.65000010 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.288706 0.898689 0.330161
0.75999999 -3.66000009 0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.304777 0.950337 0.063013
0.76999998 -3.65000010 0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.236391 0.971022 -0.035156
0.75999999 -3.65000010 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.288706 0.898689 0.330161
0.75999999 -3.61999989 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.196850 0.960469 0.196850
0.77999997 -3.65000010 0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.352643 0.898575 0.261162
0.75999999 -3.65000010 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.428440 0.867478 0.252825
0.73000002 -3.60999990 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.359721 0.918346 -0.165048
0.69999999 -3.60999990 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.331307 0.943146 0.026657
0.72000003 -3.63000011 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.126943 0.974071 0.187273
0.70999998 -3.63000011 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.365159 0.929375 -0.054049
0.69999999 -3.63000011 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.235873 0.971313 0.030240
0.75000000 -3.72000003 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.092079 0.995539 -0.020582
0.75000000 -3.72000003 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.092079 0.995539 -0.020582
0.69999999 -3.70000005 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.128033 0.987850 -0.088096
0.70999998 -3.70000005 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.027609 0.973532 -0.226877
0.70999998 -3.70000005 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.027609 0.973532 -0.226877
0.70999998 -3.68000007 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.298341 0.928957 -0.219160
0.69000000 -3.65000010 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.137055 0.923392 0.358558
0.63000000 -3.65000010 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.122419 0.954342 -0.272481
0.67000002 -3.71000004 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.198640 0.975925 0.090066
0.69000000 -3.70000005 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.356984 0.933352 0.037646
0.63000000 -3.72000003 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.092274 0.995473 0.022797
0.67000002 -3.75000000 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.141357 0.916721 0.373686
0.75000000 -3.78999996 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.353958 0.933873 -0.050939
0.75000000 -3.80999994 0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.295101 0.948822 0.112482
0.69999999 -3.78999996 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.216098 0.927948 0.303667
0.74000001 -3.78999996 0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.461160 0.885152 -0.061947
0.70999998 -3.77999997 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.070737 0.953023 0.294524
0.72000003 -3.78999996 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.172020 0.984141 0.043298
0.69999999 -3.78999996 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.296457 0.874168 0.384634
0.70999998 -3.89000010 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.165474 0.973899 0.155369
0.74000001 -3.90000010 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.285899 0.957575 -0.036206
0.69999999 -3.92000008 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.116480 0.966404 0.229121
0.70999998 -3.89000010 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.267185 0.959028 0.094225
0.69000000 -3.75999999 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.026821 0.938745 0.343568
0.69000000 -3.75999999 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.026821 0.938745 0.343568
0.67000002 -3.82999992 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.395514 0.914710 -0.082908
0.62000000 -3.80999994 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.034757 0.938434 -0.343706
0.67000002 -3.91000009 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.042960 0.998549 -0.032482
0.67000002 -3.91000009 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.042960 0.998549 -0.032482
0.67000002 -3.91000009 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.214273 0.969936 0.115378
0.69000000 -3.92000008 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.378327 0.922257 -0.079435
0.66000003 -3.91000009 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.100550 0.966044 0.238011
0.66000003 -3.91000009 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.100550 0.966044 0.238011
0.63000000 -3.88000011 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.089836 0.899746 0.427068
0.63999999 -3.86999989 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.046000 0.982506 0.180460
0.63999999 -3.90000010 0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.090664 0.987880 0.125987
0.76999998 -3.90000010 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.047748 0.986409 0.157220
0.75999999 -3.90000010 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.125198 0.991433 -0.037221
0.73000002 -3.86999989 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.152297 0.957487 0.245000
0.72000003 -3.86999989 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.201537 0.975539 -0.087786
0.73000002 -3.86999989 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.152297 0.957487 0.245000
0.73000002 -3.86999989 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.244165 0.967983 -0.058252
0.70999998 -3.90000010 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.388993 0.920748 -0.030124
0.75999999 -3.88000011 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.060602 0.947710 -0.313325
0.70999998 -3.85999990 -0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.210889 0.927064 0.309965
0.73000002 -3.85999990 -0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.135537 0.984742 0.109149
0.73000002 -3.85999990 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.223287 0.974666 0.012996
0.72000003 -3.84999990 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.319519 0.933658 -0.161834
0.72000003 -3.89000010 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.362366 0.912361 0.190493
0.70999998 -3.90000010 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.117476 0.992389 0.036921
0.73000002 -3.90000010 -0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.202679 0.970055 0.133845
0.67000002 -3.75999999 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.307296 0.948041 0.082382
0.67000002 -3.82999992 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.076034 0.981195 -0.177412
0.68000001 -3.82999992 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.275929 0.938712 -0.206600
0.69000000 -3.82999992 -0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.398582 0.915805 -0.049323
0.68000001 -3.82999992 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.161920 0.986450 0.026413
0.63000000 -3.79999995 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.137659 0.987147 -0.081184
0.63000000 -3.82999992 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.286323 0.953102 0.098056
0.68000001 -3.80999994 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.265007 0.939319 -0.217833
0.66000003 -3.81999993 -0.15000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.279493 0.953951 0.108910
0.67000002 -3.81999993 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.046261 0.980964 0.188601
0.67000002 -3.80999994 -0.15000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.246358 0.939500 0.238007
0.68000001 -3.80999994 -0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.304102 0.944457 -0.124588
0.63000000 -3.80999994 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.052439 0.994111 -0.094837
0.62000000 -3.80999994 -0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.102601 0.994694 0.007560
0.67000002 -3.85999990 -0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.212772 0.969576 0.121038
0.66000003 -3.86999989 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.217093 0.915817 0.337860
0.69000000 -3.86999989 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.187402 0.968031 0.166724
0.66000003 -3.88000011 -0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.139877 0.974096 0.177681
0.68000001 -3.86999989 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.102996 0.982705 0.153889
0.66000003 -3.88000011 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.153012 0.916669 0.369195
0.69000000 -3.88000011 -0.15000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.201213 0.958095 -0.203878
0.69000000 -3.88000011 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.003840 0.922805 0.385249
1.03999996 -4.25000000 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.762074 0.058621 0.644831
1.05999994 -4.26999998 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.897784 0.418398 0.137575
1.26999998 -4.23000002 -0.01000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.902478 -0.072362 0.424615
1.25000000 -4.23000002 0.00000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.938288 0.260713 0.227253
1.25000000 -4.26999998 -0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985648 0.076911 0.150273
1.25000000 -4.26999998 -0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.985648 0.076911 0.150273
1.14999998 -4.19000006 -0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.704485 0.369485 0.605955
1.01999998 -4.05999994 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.131512 0.962250 0.238284
1.12000000 -4.11999989 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.832700 0.264178 0.486643
1.09000003 -4.25000000 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.643215 0.262050 0.719447
1.10000002 -4.26999998 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.730616 0.219652 0.646494
1.09000003 -4.26000023 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.926825 0.320227 0.196086
1.11000001 -4.25000000 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797867 0.312485 0.515521
1.11000001 -4.23999977 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.755111 0.344408 0.557844
1.12000000 -4.25000000 -0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.708194 0.265772 0.654085
1.05999994 -4.25000000 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820331 0.293311 0.490944
1.04999995 -4.23000002 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.434442 0.826231 0.358612
1.04999995 -4.23000002 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.434442 0.826231 0.358612
1.03999996 -4.11999989 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.853569 0.469840 0.225100
1.03999996 -4.21999979 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.576551 0.613748 0.539354
1.03999996 -4.21999979 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.576551 0.613748 0.539354
1.00000000 -4.23000002 -0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.351606 0.701577 0.619808
1.13999999 -4.46000004 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820641 0.343120 0.456966
1.13000000 -4.46999979 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.648440 0.155686 0.745176
1.05999994 -4.28000021 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.675563 0.524693 0.517988
1.08000004 -4.42999983 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.993356 -0.086820 0.075545
1.09000003 -4.36999989 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.838526 0.415345 0.352651
1.07000005 -4.40999985 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.946851 0.052674 0.317330
0.97000003 -4.34999990 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916284 0.305428 0.259107
1.02999997 -4.28000021 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.671079 0.347785 0.654751
1.00000000 -4.30999994 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.917078 0.395315 0.051910
1.00000000 -4.34000015 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.951949 0.201192 0.230898
1.00000000 -4.34999990 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968865 0.224169 0.105119
1.00000000 -4.32999992 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.928969 -0.076189 0.362231
0.97000003 -4.30999994 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.970071 0.070799 0.232271
0.99000001 -4.40999985 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.791310 0.509955 0.337306
