//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.22999954 -9.57999992 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.027918 0.902681 0.429405
17.23999977 -9.56999969 -1.21000004 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.001205 0.962562 0.271059
17.11000061 -9.59000015 -1.17999995 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.196638 0.809418 0.553331
17.11000061 -9.59000015 -1.14999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.058908 0.979792 0.191150
17.14999962 -9.57999992 -1.21000004 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.167680 0.787039 0.593678
17.12000084 -9.56999969 -1.20000005 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.072899 0.934436 0.348591
17.23999977 -9.60999966 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.231088 0.896384 0.378277
17.23999977 -9.60999966 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.231088 0.896384 0.378277
17.23999977 -9.60999966 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.231088 0.896384 0.378277
17.27000046 -9.65999985 -1.19000006 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.083213 0.988004 0.130093
17.23999977 -9.65999985 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.269932 0.939918 0.209024
17.12999916 -9.72000027 -1.22000003 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.166415 0.986039 -0.005660
17.36000061 -9.59000015 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.141571 0.915307 0.377056
17.35000038 -9.59000015 -1.26999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.093978 0.885075 0.455863
17.29000092 -9.55000019 -1.28999996 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.110710 0.957314 0.267006
17.29000092 -9.53999996 -1.26999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.047116 0.900585 0.432119
17.29000092 -9.55000019 -1.28999996 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.110710 0.957314 0.267006
17.29999924 -9.56000042 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.189202 0.881475 0.432671
17.31999969 -9.56999969 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.380303 0.897162 0.224658
17.37000084 -9.60999966 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.147826 0.961526 0.231551
17.39999962 -9.60999966 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.454519 0.885116 0.099910
17.34000015 -9.60999966 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.189889 0.915181 0.355507
17.34000015 -9.60999966 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.193196 0.926493 0.322933
17.34000015 -9.60000038 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.442587 0.871762 0.210117
17.35000038 -9.60000038 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.022526 0.899696 0.435935
17.34000015 -9.60999966 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.193196 0.926493 0.322933
17.23999977 -9.56000042 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.154599 0.882805 0.443570
17.28000069 -9.56000042 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.265627 0.880922 0.391688
17.23999977 -9.57999992 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.438637 0.825017 0.356293
17.26000023 -9.56000042 -1.26999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.202643 0.960236 0.192047
17.25000000 -9.56000042 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.042947 0.968155 0.246640
17.20999908 -9.55000019 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.315895 0.925019 0.211069
17.20999908 -9.55000019 -1.26999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.334422 0.931702 0.141751
17.20000076 -9.56000042 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.062592 0.954208 0.292522
17.20000076 -9.56999969 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.077222 0.863482 0.498433
17.20000076 -9.56000042 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.009489 0.844515 0.535447
17.20999908 -9.56000042 -1.26999998 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.389504 0.884965 0.255192
17.20999908 -9.56000042 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.394801 0.870391 0.294195
17.13999939 -9.55000019 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.218726 0.852278 0.475164
17.11000061 -9.53999996 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.316681 0.942026 0.110905
17.19000053 -9.56000042 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.017186 0.900294 0.434944
17.27000046 -9.65999985 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.129225 0.918471 0.373780
17.27000046 -9.65999985 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.001079 0.994040 0.109010
17.27000046 -9.65999985 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.001079 0.994040 0.109010
17.27000046 -9.65999985 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.001079 0.994040 0.109010
17.21999931 -9.60999966 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.359477 0.922982 0.137406
17.17000008 -9.68000031 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.130767 0.990421 0.044347
17.17000008 -9.68999958 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.001079 0.993804 0.111142
17.18000031 -9.69999981 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.239207 0.935846 0.258791
17.19000053 -9.69999981 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.127295 0.910652 0.393077
17.15999985 -9.68999958 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.012086 0.871548 0.490162
17.11000061 -9.69999981 -1.25000000 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 -0.083593 0.958110 0.273929
17.12000084 -9.69999981 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.085385 0.962175 0.258704
17.11000061 -9.71000004 -1.23000002 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.184934 0.976801 0.107982
17.11000061 -9.69999981 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.167694 0.920201 0.353707
17.14999962 -9.68999958 -1.24000001 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 215.000000 0.244564 0.946832 0.209041
17.14999962 -9.93999958 -1.29999995 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.076938 0.985996 0.147959
17.23999977 -9.96000004 -1.28999996 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.461423 0.886312 0.039241
17.25000000 -9.96000004 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.393907 0.865983 0.308075
17.26000023 -10.06000042 -1.29999995 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.341969 0.939463 0.021611
17.27000046 -10.06000042 -1.29999995 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.298390 0.941495 -0.156689
17.26000023 -10.05000019 -1.27999997 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.089407 -0.232962 0.968367
17.20999908 -10.05000019 -1.25999999 20 224 133 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.045641 -0.358605 0.932373
