//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.71000004 -10.85999966 0.07000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.658170 0.621512 -0.424894
13.73999977 -10.89999962 -0.01000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.750549 0.615795 -0.239737
13.69999981 -10.90999985 0.05000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.772639 0.596125 -0.218321
13.69999981 -10.94999981 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.590685 0.776727 -0.218600
13.68999958 -10.94999981 -0.01000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.467951 0.873988 -0.131026
13.68000031 -10.93999958 0.00000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.452744 0.884199 -0.114960
13.84000015 -10.84000015 -0.10000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.467561 0.668663 -0.578167
13.81000042 -10.85999966 -0.03000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.553590 0.722146 -0.414780
13.81000042 -10.85999966 -0.04000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.635415 0.762794 -0.119973
13.81999969 -10.86999989 -0.04000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.586978 0.733316 -0.343081
13.77000046 -10.86999989 -0.04000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.528644 0.841486 -0.111522
13.82999992 -10.84000015 -0.11000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.517524 0.835539 -0.184509
13.81999969 -10.84000015 -0.15000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.662386 0.746086 -0.067826
13.81000042 -10.84000015 -0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.745886 0.462680 -0.479146
13.81000042 -10.88000011 -0.15000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.506597 0.631142 -0.587383
13.82999992 -10.85000038 -0.14000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.793466 0.568523 -0.217240
13.80000019 -10.84000015 -0.11000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.698943 0.663916 -0.265885
13.77999973 -10.88000011 -0.15000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.771229 0.617285 -0.155453
13.77999973 -10.86999989 -0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.741145 0.670560 -0.032469
13.77999973 -10.86999989 -0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.741145 0.670560 -0.032469
13.77999973 -10.86999989 -0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.741145 0.670560 -0.032469
13.77999973 -10.86999989 -0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.868858 0.409322 -0.278461
13.77000046 -10.85999966 -0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.584842 0.791436 -0.177731
13.77000046 -10.85999966 -0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.584842 0.791436 -0.177731
13.80000019 -10.85000038 -0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.572833 -0.401148 0.714803
13.78999996 -10.89000034 -0.06000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.582662 0.811213 -0.049378
13.77999973 -10.93000031 -0.03000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.403150 0.801482 -0.441698
13.69999981 -10.86999989 -0.06000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.487420 0.869489 -0.080066
13.72999954 -10.85999966 -0.14000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.579901 0.753390 -0.310030
13.69999981 -10.94999981 -0.10000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.638021 0.748183 -0.182073
13.35000038 -10.73999977 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.328061 0.914813 0.235568
13.36999989 -10.73999977 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.587149 0.790452 0.174476
13.34000015 -10.73999977 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.535839 0.815274 0.219556
13.35000038 -10.75000000 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.554940 0.746972 0.366163
13.34000015 -10.73999977 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.351383 0.889672 0.291573
13.32999992 -10.73999977 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.261987 0.930409 0.256323
13.55000019 -10.80000019 0.14000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.122796 0.985948 -0.113259
13.52000046 -10.80000019 0.09000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.559495 0.809835 0.176445
13.52000046 -10.80000019 0.11000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.611010 0.780487 0.132311
13.52000046 -10.78999996 0.14000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.332875 0.936631 -0.109161
13.35000038 -10.61999989 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.088987 0.868683 0.487310
13.36999989 -10.60000038 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.521798 0.836958 -0.165013
13.43000031 -10.78999996 0.00000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.301171 0.897580 -0.321942
13.43999958 -10.78999996 0.00000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.517797 0.826338 -0.221477
13.39000034 -10.65999985 -0.01000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.291628 0.915510 0.277119
13.39999962 -10.68999958 0.03000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.594517 0.793183 0.131950
13.36999989 -10.63000011 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.685896 0.727634 0.009739
13.36999989 -10.63000011 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.685896 0.727634 0.009739
13.32999992 -10.64000034 -0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.018879 0.945191 0.325971
13.36999989 -10.67000008 0.01000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.422938 0.871463 0.248344
13.39000034 -10.73999977 -0.01000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.741060 0.671016 0.023815
13.39999962 -10.77000046 0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.393931 0.827412 0.400259
13.38000011 -10.65999985 -0.07000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.584646 0.793125 -0.170711
13.36999989 -10.77999973 -0.06000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.812938 0.581467 -0.032071
13.40999985 -10.80000019 -0.04000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.347043 0.919309 -0.185562
13.36999989 -10.77000046 -0.03000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.561320 0.802979 -0.200362
13.38000011 -10.78999996 -0.05000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.619173 0.731168 -0.286388
13.25000000 -10.67000008 0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.128700 0.920277 0.369495
13.31000042 -10.71000004 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.309940 0.868749 0.386280
13.31000042 -10.73999977 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.309535 0.892718 0.327479
13.31999969 -10.72999954 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.479084 0.806962 0.345386
13.26000023 -10.72999954 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.445380 0.842653 0.302610
13.26000023 -10.72000027 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.241567 0.969909 0.030348
13.22000027 -10.65999985 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.282658 0.922584 0.262571
13.21000004 -10.65999985 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.304322 0.942723 0.136607
13.21000004 -10.64999962 0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.429309 0.854001 0.293899
13.23999977 -10.65999985 0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.145291 0.928481 0.341781
13.19999981 -10.64999962 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.313575 0.943392 0.108083
13.22999954 -10.69999981 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.042843 0.936055 0.349236
13.19999981 -10.68999958 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.056675 0.869472 0.490720
13.22999954 -10.69999981 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.042843 0.936055 0.349236
13.22999954 -10.68999958 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.272896 0.703784 0.655908
13.19999981 -10.68999958 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.056675 0.869472 0.490720
13.15999985 -10.65999985 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.222849 0.809942 0.542523
13.18000031 -10.65999985 0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.160209 0.890530 0.425780
13.18999958 -10.65999985 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.083020 0.744266 0.662703
13.15999985 -10.68999958 0.23000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.223967 0.693827 0.684429
13.18000031 -10.69999981 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.412902 0.801705 0.432182
13.17000008 -10.71000004 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.429563 0.802816 0.413475
13.14000034 -10.61999989 0.17000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.367014 0.902183 0.226642
13.10000038 -10.60999966 0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.065973 0.914192 0.399875
13.10000038 -10.60000038 0.16000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.024606 0.925946 0.376854
13.11999989 -10.65999985 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.149673 0.873337 0.463552
13.14000034 -10.64000034 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.034963 0.801353 0.597169
13.14000034 -10.68999958 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.161562 0.840419 0.517295
13.11999989 -10.68999958 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.114951 0.881289 0.458384
13.11999989 -10.68000031 0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.268986 0.825615 0.495991
13.07999992 -10.65999985 0.23000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.202294 0.878577 0.432644
13.09000015 -10.65999985 0.22000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.045218 0.875580 0.480952
13.10999966 -10.68999958 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.133726 0.954617 0.266128
13.14999962 -10.75000000 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.247944 0.833153 0.494348
13.14000034 -10.73999977 0.20999999 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.174476 0.790452 0.587149
13.10999966 -10.72999954 0.20000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.191365 0.836281 0.513823
13.14000034 -10.72999954 0.17000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.132337 0.789561 0.599234
13.13000011 -10.72999954 0.19000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.296826 0.788890 0.538096
13.03999996 -10.64999962 0.23000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.016349 0.944455 0.328233
13.21000004 -10.61999989 0.13000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.020151 0.877255 0.479602
13.22000027 -10.60999966 0.11000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.040089 0.847394 0.529449
13.27999973 -10.63000011 0.08000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.080568 0.992912 0.087376
13.31999969 -10.64000034 -0.02000000 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.471173 0.880889 0.045069
13.64999962 -10.96000004 0.15000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.350089 0.818987 -0.454641
13.53999996 -10.97000027 0.18000001 214 103 97 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.190792 0.956627 0.220144
