//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.80999994 7.73000002 0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999298 0.001012 0.037461
1.80999994 7.71999979 0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.961833 -0.198682 -0.188156
1.80999994 7.73000002 0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999298 0.001012 0.037461
1.80999994 7.73999977 0.50000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995084 0.098320 -0.011885
1.79999995 7.69999981 0.56999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.861414 -0.504004 0.062826
1.80999994 7.69999981 0.56000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.984271 -0.140610 -0.106960
1.77999997 7.69000006 0.56999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.991552 -0.127978 0.021144
1.77999997 7.69000006 0.56999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.991552 -0.127978 0.021144
1.79999995 7.69999981 0.52999997 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.962450 -0.142343 0.231145
1.77999997 7.67000008 0.55000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950157 -0.293876 0.104109
1.82000005 7.71999979 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996493 0.051074 -0.066288
1.82000005 7.73999977 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996014 -0.071222 0.053691
1.83000004 7.73000002 0.46000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.926927 0.081827 0.366210
1.82000005 7.75000000 0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.947127 0.093527 0.306927
1.82000005 7.73999977 0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.981707 0.019750 0.189371
1.82000005 7.73000002 0.49000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.912495 0.024946 0.408325
1.82000005 7.73000002 0.47000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.974705 0.001170 0.223492
1.82000005 7.71999979 0.41000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.942474 -0.128090 0.308765
1.82000005 7.73000002 0.41000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.988357 0.118697 0.095193
1.82000005 7.71000004 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.933559 -0.338364 -0.118224
1.82000005 7.69999981 0.41000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.940976 -0.099821 0.323419
1.82000005 7.73999977 0.40000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.965936 0.220527 0.135412
1.82000005 7.71999979 0.36000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.915814 -0.395189 0.071485
1.82000005 7.69999981 0.40000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.959672 -0.015933 0.280670
1.82000005 7.67000008 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.762074 -0.644831 0.058621
1.82000005 7.65000010 0.36000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.717120 0.626876 -0.304575
1.82000005 7.71000004 0.28999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.993570 0.097673 0.057257
1.82000005 7.67000008 0.27000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.666331 -0.739555 0.095190
1.82000005 7.63000011 0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.830708 -0.546557 -0.105832
1.83000004 7.67000008 0.28999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.711165 0.664068 -0.230775
1.80999994 7.73000002 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995916 0.079630 -0.042542
1.80999994 7.73000002 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995916 0.079630 -0.042542
1.80999994 7.71999979 0.44999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.933182 -0.350110 0.081204
1.80999994 7.73000002 0.49000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.966267 -0.178168 0.185971
1.78999996 7.71999979 0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.952664 -0.274272 0.131173
1.79999995 7.71999979 0.41999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.956066 0.135827 0.259786
1.79999995 7.71000004 0.49000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.857753 -0.408087 0.312610
1.80999994 7.69999981 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.980579 -0.116298 0.157921
1.78999996 7.67999983 0.46000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.629676 0.719401 -0.293208
1.77999997 7.69999981 0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.860115 -0.444469 0.250298
1.77999997 7.69999981 0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.860115 -0.444469 0.250298
1.78999996 7.71000004 0.41999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.878077 -0.291685 0.379342
1.79999995 7.73999977 0.37000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995608 -0.082146 -0.044906
1.79999995 7.75000000 0.37000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.985486 0.128125 -0.111361
1.79999995 7.73000002 0.38000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999299 -0.035726 0.011228
1.79999995 7.75000000 0.38000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995390 0.076060 0.058423
1.79999995 7.73999977 0.38000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.996802 0.024626 -0.076018
1.79999995 7.73000002 0.38000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999299 -0.035726 0.011228
1.79999995 7.73000002 0.40000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.990357 -0.120775 -0.067864
1.79999995 7.71999979 0.34999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.893108 0.299691 0.335475
1.78999996 7.71999979 0.34999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.938269 0.117452 0.325356
1.77999997 7.75000000 0.36000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.921244 0.082520 0.380132
1.80999994 7.69999981 0.37000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.945366 -0.147418 -0.290778
1.78999996 7.69000006 0.40000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.789869 -0.609899 0.064275
1.78999996 7.71000004 0.34999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.965066 -0.127900 0.228670
1.78999996 7.71000004 0.34000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.898848 -0.416054 0.137738
1.80999994 7.69000006 0.36000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.976675 -0.138810 -0.163821
1.78999996 7.63000011 0.47000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.521469 -0.784611 0.335345
1.77999997 7.63000011 0.47999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.677938 -0.614951 0.402785
1.78999996 7.67000008 0.46000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.794197 -0.495771 0.351372
1.78999996 7.65999985 0.49000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.624564 0.690135 -0.365559
1.79999995 7.65000010 0.46000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.887725 -0.431593 0.160224
1.78999996 7.63999987 0.46000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.750308 -0.660551 0.026646
1.77999997 7.65000010 0.41999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.861101 -0.489361 -0.137950
1.80999994 7.67000008 0.41999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.818938 -0.539375 -0.195998
1.78999996 7.63999987 0.44000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.772811 -0.634562 -0.009677
1.80999994 7.67000008 0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.768157 -0.634058 0.088914
1.80999994 7.67000008 0.44000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.892055 -0.449422 0.047522
1.79999995 7.65999985 0.43000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.898266 -0.426083 -0.107568
1.80999994 7.63999987 0.37000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.658038 0.750192 -0.064796
1.78999996 7.65999985 0.33000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.772106 -0.587302 0.242751
1.80999994 7.61999989 0.33000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.624318 0.770340 0.129632
1.78999996 7.73000002 0.30000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.920189 0.389866 -0.035442
1.77999997 7.73000002 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.933494 0.289705 -0.211331
1.79999995 7.69000006 0.31999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.993700 -0.068492 -0.088703
1.79999995 7.67999983 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.981985 -0.188532 -0.012723
1.79999995 7.69999981 0.28999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.971662 -0.196873 -0.130825
1.78999996 7.67999983 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.775906 -0.613822 -0.145576
1.78999996 7.67999983 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.775906 -0.613822 -0.145576
1.75999999 7.75000000 0.30000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.818176 0.502169 -0.280026
1.75999999 7.73999977 0.30000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.986403 0.076786 -0.145302
1.75999999 7.73999977 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.985194 0.026502 0.169384
1.75999999 7.73999977 0.30000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.986403 0.076786 -0.145302
1.73000002 7.71999979 0.25999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.724161 -0.679552 0.117472
1.75000000 7.71999979 0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.834599 -0.463319 0.297960
1.74000001 7.73000002 0.20999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.623749 0.780041 -0.049729
1.75999999 7.71999979 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999463 0.009132 -0.031455
1.75999999 7.71000004 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.832787 -0.489784 0.258025
1.75999999 7.71000004 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.832787 -0.489784 0.258025
1.74000001 7.69999981 0.18000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.470195 0.872809 -0.130849
1.75000000 7.69999981 0.15000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.299677 0.946978 0.115875
1.73000002 7.69999981 0.16000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.537872 0.798183 -0.271288
1.78999996 7.67000008 0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.689909 -0.667499 -0.280126
1.79999995 7.61999989 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.406424 0.913474 -0.019602
1.78999996 7.61999989 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.532805 0.825622 0.185652
1.79999995 7.61999989 0.31000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.406424 0.913474 -0.019602
1.79999995 7.63999987 0.19000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.287908 0.956759 -0.041489
1.79999995 7.59999990 0.15000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.192660 0.952520 0.235772
1.78999996 7.59000015 0.19000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.353582 0.924860 -0.140046
1.70000005 7.73000002 0.28999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.974928 -0.087954 -0.204400
1.70000005 7.73000002 0.28000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.864118 -0.243648 0.440382
1.67999995 7.73000002 0.22000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970179 -0.242246 -0.008353
1.65999997 7.71999979 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849884 0.111105 0.515125
1.67999995 7.69999981 0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.856608 0.186219 0.481191
1.64999998 7.69000006 0.18000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999432 0.019397 0.027563
1.77999997 7.55000019 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.256042 0.905657 0.337976
1.77999997 7.57000017 0.20999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.188518 0.979076 -0.076623
1.79999995 7.57000017 0.16000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.434322 0.892695 0.120252
1.80999994 7.57000017 0.16000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.372303 0.900828 -0.223382
1.74000001 7.53000021 0.22000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.011369 0.938584 0.344863
1.75999999 7.53999996 0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.188776 0.979950 0.063727
1.76999998 7.53000021 0.20000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.012163 0.991808 0.127155
1.73000002 7.51000023 0.20999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.219097 0.917917 0.330794
1.65999997 7.53999996 0.25999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.138097 0.966682 -0.215535
1.66999996 7.53000021 0.23999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.021109 0.992142 -0.123323
1.67999995 7.53000021 0.25000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.101722 0.984910 -0.140018
1.66999996 7.53999996 0.25999999 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.077273 0.990713 -0.111873
1.72000003 7.55000019 0.18000001 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.038469 0.911321 0.409895
1.69000006 7.53000021 0.17000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.112079 0.993178 -0.032181
1.67999995 7.53000021 0.23000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.092085 0.992474 -0.080717
1.84000003 7.65000010 -0.01000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.737718 -0.630757 0.240663
1.82000005 7.59000015 -0.08000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.076860 0.994724 0.067949
1.82000005 7.50000000 0.11000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.134265 0.990895 -0.009987
1.83000004 7.53000021 -0.19000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.217380 0.964540 0.149693
1.75000000 7.69999981 0.14000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.327416 0.915900 0.232220
1.75000000 7.69999981 0.14000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.327416 0.915900 0.232220
1.75000000 7.67999983 0.11000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.110871 0.985920 0.125177
1.75000000 7.67999983 0.11000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.110871 0.985920 0.125177
1.73000002 7.69000006 0.14000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.628794 0.771768 -0.094830
1.73000002 7.69000006 0.14000000 232 156 61 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.628794 0.771768 -0.094830
