//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.90999985 3.40000010 -0.10000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.941789 -0.168128 0.291148
19.93000031 3.41000009 -0.11000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.929674 -0.359831 -0.078922
19.90999985 3.40000010 -0.11000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.829696 0.188225 0.525524
19.92000008 3.39000010 -0.13000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.892399 0.297466 0.339321
19.92000008 3.39000010 -0.12000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.826231 0.358612 0.434442
19.89999962 3.38000011 -0.11000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.881952 0.419483 0.214929
19.89999962 3.38000011 -0.13000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.858633 0.325263 0.396174
19.89999962 3.38000011 -0.12000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.908597 0.352136 0.224613
19.90999985 3.35999990 -0.09000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.986685 0.159661 0.031013
19.94000053 3.36999989 -0.12000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.899994 0.434618 0.033432
19.94000053 3.35999990 -0.12000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.902348 0.173584 0.394508
19.89999962 3.35999990 -0.11000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.978430 0.008163 0.206415
19.65999985 3.45000005 0.16000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.907375 0.041427 0.418275
19.61000061 3.42000008 0.20000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.944608 0.328180 0.003743
19.61000061 3.39000010 0.22000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.995609 0.088136 0.031555
19.61000061 3.39000010 0.20000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.971350 -0.091495 0.219337
19.61000061 3.41000009 0.16000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.994244 0.086116 0.063748
19.61000061 3.39000010 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.990711 -0.025806 0.133516
19.61000061 3.38000011 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.933289 -0.086787 0.348481
19.61000061 3.38000011 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.933289 -0.086787 0.348481
19.61000061 3.39000010 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.990711 -0.025806 0.133516
19.61000061 3.39000010 0.16000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.877453 0.170819 0.448216
19.61000061 3.38000011 0.17000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.994292 0.003232 -0.106647
19.61000061 3.40000010 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.847443 0.206216 0.489199
19.61000061 3.39000010 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.990711 -0.025806 0.133516
19.61000061 3.36999989 0.20000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.976344 -0.039630 0.212562
19.61000061 3.34999990 0.20000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.948911 -0.090310 0.302343
19.61000061 3.33999991 0.18000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.996419 0.009571 0.084010
19.61000061 3.35999990 0.17000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.992317 -0.111763 0.053059
19.61000061 3.35999990 0.18000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.991850 -0.116755 0.051009
19.62000084 3.35999990 0.15000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.735713 0.624960 0.261059
19.61000061 3.36999989 0.17000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.995666 0.092843 0.005336
19.61000061 3.35999990 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.948346 -0.152004 0.278451
19.61000061 3.36999989 0.15000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.724684 0.522369 0.449404
19.62999916 3.34999990 0.15000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.963018 0.187874 -0.193129
19.62999916 3.34999990 0.15000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.963018 0.187874 -0.193129
19.61000061 3.35999990 0.16000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.860051 0.098414 0.500627
19.62000084 3.35999990 0.15000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.735713 0.624960 0.261059
19.61000061 3.35999990 0.19000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.948346 -0.152004 0.278451
19.56999969 3.41000009 0.31000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.956288 0.272666 -0.105674
19.56999969 3.40000010 0.28000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.995277 0.001067 0.097074
19.56999969 3.41000009 0.28000000 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.928650 0.265126 0.259455
19.56999969 3.40000010 0.30000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.986179 0.165678 0.001127
19.56999969 3.41000009 0.27000001 205 232 37 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 200.000000 0.978409 0.206411 0.010495
