//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.68999958 -10.90999985 0.15000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.831389 -0.383354 0.402285
13.76000023 -10.92000008 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.429638 0.901290 0.055568
13.76000023 -10.93000031 0.02000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.809674 -0.461530 0.362517
13.72999954 -10.92000008 0.09000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.370261 0.928856 -0.011531
13.72999954 -10.90999985 0.07000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.854844 -0.504806 0.120054
13.68999958 -10.96000004 0.09000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.830294 -0.497560 0.251091
13.72999954 -10.89999962 0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.787433 0.480221 -0.386441
13.81999969 -10.84000015 -0.10000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.319500 0.759415 -0.566752
13.81000042 -10.86999989 -0.12000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.777932 -0.619110 0.107352
13.81000042 -10.86999989 -0.12000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.777932 -0.619110 0.107352
13.82999992 -10.86999989 -0.18000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.178934 0.908982 -0.376476
13.80000019 -10.81999969 -0.13000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.724647 -0.618601 0.303677
13.77000046 -10.89000034 -0.07000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.769914 -0.636632 -0.043955
13.77000046 -10.89000034 -0.07000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.769914 -0.636632 -0.043955
13.75000000 -10.92000008 -0.10000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.696477 -0.542818 0.469328
13.71000004 -10.94999981 -0.04000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.882872 -0.452133 0.126940
13.71000004 -10.93999958 -0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.838930 -0.530692 0.120678
13.69999981 -10.93999958 -0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.815088 -0.527410 0.239732
13.69999981 -10.94999981 -0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.878334 -0.385500 0.282700
13.71000004 -10.93000031 -0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.919282 -0.356169 0.167526
13.71000004 -10.96000004 -0.09000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.915872 -0.383807 0.117775
13.72000027 -10.90999985 -0.15000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.745060 -0.559203 0.363563
13.75000000 -10.89999962 -0.13000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.721467 -0.570271 0.392780
13.69999981 -10.93000031 -0.11000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.777696 -0.566314 0.272904
13.68000031 -10.97999954 0.04000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.887313 -0.435747 0.151001
13.44999981 -10.78999996 0.19000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.463580 -0.677797 0.570688
13.51000023 -10.77999973 -0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.834785 -0.317939 0.449499
13.35000038 -10.61999989 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.408184 0.824309 -0.392301
13.35000038 -10.61999989 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.408184 0.824309 -0.392301
13.34000015 -10.59000015 -0.02000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.616611 -0.726088 0.304281
13.36999989 -10.60999966 0.00000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.393517 0.722819 -0.568047
13.42000008 -10.76000023 0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.827123 -0.377978 0.415934
13.43999958 -10.80000019 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.899421 -0.341160 0.273223
13.38000011 -10.65999985 0.02000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.669283 0.703928 -0.237792
13.40999985 -10.69999981 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.773227 -0.563646 0.290556
13.35999966 -10.64999962 0.02000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.907377 -0.384385 0.170044
13.34000015 -10.63000011 0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.766490 -0.358127 0.533140
13.35000038 -10.63000011 0.00000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.507599 -0.585172 0.632390
13.39000034 -10.77999973 0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.796190 -0.573074 0.194081
13.36999989 -10.73999977 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.687775 -0.318804 0.652173
13.35000038 -10.75000000 0.00000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.578215 -0.438244 0.688193
13.35000038 -10.75000000 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.854316 -0.218476 0.471606
13.27999973 -10.60999966 0.09000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.665116 -0.403050 0.628626
13.31000042 -10.60000038 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.927719 -0.342521 0.148380
13.31000042 -10.67000008 0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.572182 -0.612691 0.545177
13.31000042 -10.68000031 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.617643 -0.377174 0.690113
13.30000019 -10.69999981 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.777295 -0.444867 0.444867
13.64999962 -10.94999981 0.16000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.841410 -0.531794 0.096038
13.67000008 -10.93000031 0.17000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.762886 -0.640824 0.085734
13.64999962 -10.94999981 0.18000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.719269 -0.693833 0.035328
13.53999996 -10.81000042 0.15000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.535024 0.723856 -0.435639
13.52999973 -10.81000042 0.15000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.452688 0.838483 -0.303347
13.65999985 -11.05000019 0.28999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.945909 -0.258722 0.195753
13.64000034 -11.09000015 0.31000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.836462 0.524460 0.158972
13.67000008 -11.11999989 0.25000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.959649 0.085843 0.267779
13.65999985 -11.11999989 0.25000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.904602 0.406578 0.128023
13.59000015 -11.14000034 0.28999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.606077 0.545301 0.579066
13.65999985 -11.11999989 0.22000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.975787 0.176619 0.129019
13.55000019 -11.02999973 0.20999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.834277 -0.446096 0.324006
13.52000046 -11.05000019 0.20999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.971852 -0.235565 -0.003551
13.52000046 -11.05000019 0.20999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.971852 -0.235565 -0.003551
13.52000046 -11.02999973 0.19000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.819573 -0.490490 0.296175
13.52000046 -11.02999973 0.19000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.819573 -0.490490 0.296175
13.52999973 -11.09000015 0.25000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.871170 0.461208 0.168377
13.52999973 -11.07999992 0.22000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.933055 0.205636 0.295164
13.34000015 -11.14000034 0.38000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.969269 0.233875 0.076291
13.35999966 -11.11999989 0.34000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.967417 0.161451 0.195033
13.50000000 -11.06999969 0.28000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.916970 -0.339036 0.210288
13.42000008 -11.14000034 0.28999999 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.881961 0.186371 0.432909
13.48999977 -11.06000042 0.23000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.974713 -0.217277 0.052195
13.47999954 -11.06000042 0.20000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.952296 0.276815 0.128474
13.43999958 -11.09000015 0.18000001 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.963788 0.263526 0.040828
13.40999985 -11.13000011 0.31000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.998042 0.059946 0.017879
13.36999989 -11.10999966 0.23000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.842561 -0.263397 0.469801
13.64999962 -10.96000004 0.07000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.795334 -0.596134 0.109853
13.57999992 -10.88000011 0.07000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.867461 -0.497416 0.009385
13.59000015 -10.89999962 -0.14000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.593771 0.543021 -0.593771
13.52000046 -10.88000011 -0.11000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.594899 0.658578 -0.460837
13.52000046 -10.89999962 -0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.845862 -0.439228 0.302648
13.57999992 -10.92000008 -0.12000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.812862 -0.581412 -0.034857
13.56999969 -10.93000031 -0.14000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.779487 -0.576414 0.245249
13.67000008 -10.97999954 -0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.865239 -0.446915 0.227219
13.47999954 -10.85000038 0.14000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.772920 -0.414936 0.480024
13.47000027 -10.89000034 -0.01000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.849480 -0.511436 0.129680
13.39000034 -10.85999966 0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.793622 -0.602806 0.082398
13.34000015 -10.93000031 0.06000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.891663 -0.114099 0.438084
13.34000015 -10.93999958 0.05000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.922356 -0.253899 0.291195
13.50000000 -10.84000015 -0.03000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.733145 0.670939 -0.111083
13.43000031 -10.84000015 -0.09000000 241 64 103 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.694354 0.493577 -0.523693
