//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.45000076 -5.44999981 0.18000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.284647 0.937251 0.201336
-16.45999908 -5.44999981 0.17000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.112470 0.933633 -0.340119
-16.45999908 -5.44999981 0.19000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.197636 0.947289 0.252156
-16.48999977 -5.44999981 0.15000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.011724 0.996558 0.082069
-16.44000053 -5.53999996 0.23000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.155897 0.934005 -0.321452
-16.43000031 -5.53999996 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.003239 0.994267 -0.106876
-16.44000053 -5.53999996 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.014454 0.905349 -0.424423
-16.51000023 -5.51999998 0.23999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.110833 0.850682 -0.513864
-16.27000046 -5.51000023 0.12000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.666766 0.745045 -0.018172
-16.26000023 -5.71000004 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.307135 0.879042 -0.364628
-16.28000069 -5.76999998 0.27000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.696945 0.671659 -0.251280
-16.28000069 -5.80000019 0.27000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.562099 0.744577 -0.360069
-16.28000069 -5.78999996 0.25000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.768051 0.628406 -0.123304
-16.22999954 -5.80999994 0.18000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.630423 0.775797 -0.026559
-16.38999939 -5.65000010 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.216379 0.974317 -0.062346
-16.30999947 -5.86000013 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.729936 0.677275 -0.092156
-16.28000069 -5.96999979 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.823240 0.528030 -0.208473
-16.35000038 -5.90000010 0.37000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.715906 0.612011 -0.336038
-16.35000038 -5.88999987 0.36000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.462186 0.846061 -0.265642
-16.35000038 -5.90000010 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.527236 0.783643 -0.328521
-16.34000015 -5.90000010 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.518228 0.846295 -0.123388
-16.31999969 -5.92000008 0.37000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.684258 0.690550 -0.234378
-16.34000015 -5.94000006 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.614128 0.677031 -0.405556
-16.31999969 -5.96000004 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.973673 0.088290 -0.210154
-16.25000000 -5.82999992 0.23999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.762312 0.566518 -0.312949
-16.27000046 -5.84000015 0.25999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.794530 0.404517 -0.452866
-16.23999977 -5.82999992 0.23999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.902659 0.373564 -0.213673
-16.29999924 -5.86999989 0.27000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.429039 0.888414 -0.163237
-16.25000000 -5.82999992 0.23000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.893738 0.424704 -0.144428
-16.27000046 -5.88999987 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.963865 0.192250 -0.184403
-16.29999924 -5.98000002 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.985398 -0.079448 -0.150596
-16.29999924 -5.96000004 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.935966 0.170050 -0.308302
-16.36000061 -5.82999992 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.225168 0.966293 -0.124807
-16.37999916 -5.84999990 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.327347 0.939287 0.102881
-16.38999939 -5.82000017 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.167151 0.985852 0.012508
-16.37000084 -5.82000017 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.323455 0.852746 -0.410123
-16.42000008 -5.73999977 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.552006 0.759211 -0.344802
-16.43000031 -5.78000021 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.212995 0.966869 -0.140706
-16.43000031 -5.80999994 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.211432 0.923774 -0.319277
-16.44000053 -5.80000019 0.36000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.201305 0.974016 0.103778
-16.51000023 -5.65999985 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.231182 0.908735 -0.347500
-16.53000069 -5.67000008 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.221986 0.906804 -0.358369
-16.56999969 -5.67000008 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.131628 0.937680 -0.321607
-16.48999977 -5.78999996 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.323375 0.865910 -0.381613
-16.44000053 -5.73000002 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.060834 0.990563 0.122816
-16.39999962 -5.65000010 0.20000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.311098 0.852811 -0.419441
-16.43000031 -5.73999977 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.596580 0.799732 -0.067240
-16.42000008 -5.73999977 0.25000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.642327 0.746076 -0.175458
-16.43000031 -5.78999996 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.576691 0.812544 -0.084850
-16.46999931 -5.76000023 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.401060 0.847376 -0.348002
-16.46999931 -5.80000019 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.322197 0.946532 0.016298
-16.45000076 -5.80000019 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.373261 0.836293 -0.401610
-16.50000000 -5.71000004 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.218637 0.876035 -0.429837
-16.54000092 -5.67000008 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.204609 0.917165 -0.341970
-16.54000092 -5.65000010 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.159021 0.984020 0.080109
-16.54000092 -5.67999983 0.27000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.039196 0.887991 -0.458187
-16.55999947 -5.71000004 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 -0.119416 0.987252 -0.105228
-16.54000092 -5.71000004 0.22000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.342444 0.911740 -0.226851
-15.98999977 -6.07999992 0.36000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.946753 0.036953 -0.319832
-15.98999977 -6.09999990 0.36000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.880301 0.133553 -0.455229
-16.00000000 -6.09999990 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.857319 0.057155 -0.511603
-15.94999981 -6.15000010 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.996132 -0.087863 0.001059
-15.94999981 -6.15000010 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.996132 -0.087863 0.001059
-16.01000023 -6.03999996 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.973811 -0.215445 -0.072636
-15.98999977 -6.07999992 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.968400 0.116106 0.220729
-16.01000023 -6.13000011 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.958925 -0.078097 -0.272698
-16.02000046 -6.07999992 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.955469 -0.065233 0.287792
-16.04000092 -6.15000010 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.814789 -0.330662 -0.476216
-16.04000092 -6.11999989 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.938193 -0.263475 0.224442
-15.92000008 -6.17999983 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.954928 0.188843 -0.229022
-15.92000008 -6.17999983 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.995936 -0.013937 0.088980
-15.89999962 -6.19000006 0.25999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.982890 0.141798 0.117559
-15.89999962 -6.17999983 0.25999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.941220 -0.334398 0.047771
-15.90999985 -6.21000004 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.925457 -0.240990 0.292325
-15.92000008 -6.21999979 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.966512 -0.210899 -0.146206
-15.90999985 -6.21000004 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.925457 -0.240990 0.292325
-15.92000008 -6.23000002 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.958990 -0.270879 -0.083446
-15.94999981 -6.17000008 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.984913 0.165522 0.050478
-15.94999981 -6.23999977 0.30000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.993563 -0.077816 -0.082327
-15.94999981 -6.23999977 0.28999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.971963 -0.135948 0.191851
-16.12999916 -6.00000000 0.44000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.910214 0.011753 -0.413971
-16.06999969 -6.07000017 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.980972 -0.162477 -0.106282
-16.06999969 -6.07000017 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.980972 -0.162477 -0.106282
-16.06999969 -6.09000015 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.952144 -0.212038 -0.220141
-16.07999992 -6.09999990 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.935567 -0.347721 -0.061671
-16.06999969 -6.07999992 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.847954 -0.379471 -0.370102
-16.05999947 -6.13999987 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.947603 -0.236559 0.214681
-16.09000015 -6.11999989 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.838957 -0.148918 -0.523426
-16.10000038 -6.09000015 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.872476 -0.277675 -0.402098
-16.10000038 -6.07999992 0.33000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.871477 -0.331192 -0.361717
-16.12999916 -6.15999985 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.891646 -0.451857 -0.028157
-16.13999939 -6.15999985 0.37000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.823280 -0.407674 -0.394984
-16.17000008 -6.05999994 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.985410 -0.094132 -0.141794
-16.17000008 -6.07000017 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.909000 0.188118 -0.371929
-16.17000008 -6.07000017 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.909000 0.188118 -0.371929
-16.17000008 -5.98999977 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.924557 -0.110619 -0.364633
-16.14999962 -6.05000019 0.40000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.979418 0.124429 -0.158924
-16.14999962 -6.05999994 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.928104 0.147999 -0.341642
-16.17000008 -6.13999987 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.965737 -0.154259 -0.208703
-16.17000008 -6.15000010 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.917933 -0.189279 -0.348672
-16.17000008 -6.07999992 0.40000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.953800 -0.089540 -0.286789
-16.15999985 -6.07999992 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.982742 0.026813 -0.183026
-16.17000008 -6.09999990 0.36000001 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.860492 -0.508658 0.028638
-16.15999985 -6.11999989 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.888272 -0.232819 -0.395941
-16.20999908 -6.09999990 0.38999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.990019 -0.138535 0.025905
-16.20999908 -6.09000015 0.38999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.994747 -0.067798 -0.076690
-16.20999908 -6.11000013 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.980432 -0.150930 -0.126389
-16.20999908 -6.11000013 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.980432 -0.150930 -0.126389
-16.20999908 -6.11000013 0.34000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.950265 -0.289441 -0.114983
-16.13999939 -6.05999994 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.929952 -0.354974 -0.095830
-16.07999992 -6.09000015 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.949165 -0.186031 -0.253925
-16.12999916 -6.11000013 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.941824 -0.300351 0.150855
-16.11000061 -6.09000015 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.935037 -0.304269 -0.182006
-16.14999962 -6.07000017 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.955838 -0.260443 -0.136171
-16.14999962 -6.09000015 0.31999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.887302 -0.386237 -0.252024
-16.14999962 -6.07999992 0.31000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.911936 -0.309796 -0.269072
-16.09000015 -6.17000008 0.41000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.974636 0.029970 -0.221781
-16.10000038 -6.19999981 0.44000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.892751 -0.344283 0.290628
-16.14999962 -6.17999983 0.38999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.861497 -0.400803 0.311736
-16.22999954 -6.00000000 0.41999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.875870 0.342732 -0.339685
-16.22999954 -5.98999977 0.38999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.813279 0.364464 -0.453590
-16.23999977 -6.03000021 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.885041 0.198143 -0.421238
-16.22999954 -6.03999996 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.852186 0.389615 -0.349256
-16.27000046 -6.07000017 0.38000000 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.947397 0.093294 -0.306163
-16.23999977 -6.05999994 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.981970 -0.176251 -0.068342
-16.23999977 -6.03999996 0.34999999 136 155 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.000000 0.924117 0.093633 -0.370461
