//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.02000046 -4.17999983 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.757941 0.389566 -0.523224
19.00000000 -4.15999985 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.537790 0.812078 -0.226519
19.00000000 -4.15999985 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.537790 0.812078 -0.226519
19.00000000 -4.17000008 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.423389 0.848329 -0.317930
19.00000000 -4.15999985 -1.38000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.701868 0.258249 -0.663844
19.02000046 -4.13000011 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.367701 -0.567076 0.737035
19.02000046 -4.17999983 -1.39999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.744371 0.483594 -0.460487
19.05999947 -4.17000008 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.714871 0.182946 -0.674900
19.05999947 -4.19999981 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.753498 0.531208 -0.387373
19.06999969 -4.23000002 -1.39999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.558897 0.732630 -0.388442
19.05999947 -4.23000002 -1.40999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.544997 0.642860 -0.538247
19.00000000 -4.21999979 -1.42999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.478068 -0.419329 0.771761
19.04000092 -4.21000004 -1.40999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.389101 0.824259 -0.411336
19.00000000 -4.19000006 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.261755 0.731327 -0.629798
19.04000092 -4.23000002 -1.41999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.836409 0.379613 -0.395365
19.00000000 -4.26999998 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.826575 0.281751 -0.487228
19.02000046 -4.19999981 -1.51999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.481708 -0.445539 0.754621
19.03000069 -4.23000002 -1.50999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.412948 0.588741 -0.694880
19.03000069 -4.23000002 -1.51999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.235897 0.604585 -0.760808
19.02000046 -4.23000002 -1.50000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.196542 0.691766 -0.694861
18.96999931 -4.07000017 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.709718 0.691713 -0.133541
18.95999908 -4.07999992 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.773639 0.622757 -0.116859
18.95000076 -4.07999992 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.723183 0.651021 -0.230603
18.85000038 -4.09000015 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.569529 -0.220712 0.791785
18.98999977 -3.94000006 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.591778 0.756778 -0.277644
18.97999954 -3.94000006 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.658615 0.734668 -0.162753
18.97999954 -3.98000002 -1.42999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.434477 -0.520381 0.735142
18.98999977 -3.98000002 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.536082 -0.264134 0.801779
18.92000008 -3.94000006 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.755064 0.195302 -0.625888
18.92000008 -3.94000006 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.755064 0.195302 -0.625888
18.95000076 -3.93000007 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.583501 0.401674 -0.705822
18.95000076 -3.94000006 -1.50000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.860702 0.312563 -0.401866
18.95999908 -4.07000017 -1.39999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.784445 0.365645 -0.500949
18.95999908 -4.07000017 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.379794 0.751437 -0.539535
18.92000008 -4.05999994 -1.44000006 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.455657 0.579168 -0.675974
18.89999962 -4.01999998 -1.44000006 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.723856 0.535024 -0.435639
18.98999977 -4.15999985 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.582723 0.758338 -0.292160
18.93000031 -4.15999985 -1.33000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.467115 0.654631 -0.594358
18.95999908 -4.23999977 -1.36000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.785306 0.241993 -0.569854
18.92000008 -4.23000002 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.593092 0.525504 -0.609990
18.90999985 -4.13000011 -1.38000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.488069 0.839969 -0.237150
18.89999962 -4.17999983 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.426271 -0.521730 0.738980
18.88999939 -4.17999983 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.541402 -0.311426 0.780960
18.86000061 -4.09999990 -1.36000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.635026 0.435018 -0.638359
18.84000015 -4.11999989 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.644510 -0.272126 0.714531
18.85000038 -4.15000010 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.721245 0.607791 -0.332259
18.88999939 -4.19000006 -1.38000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.464696 -0.242251 0.851688
18.97999954 -4.09999990 -1.44000006 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.770890 0.608436 -0.188508
18.94000053 -4.13999987 -1.41999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.505555 0.795811 -0.333316
18.97999954 -4.26000023 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.428598 0.652070 -0.625387
18.97999954 -4.25000000 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.449590 0.825037 -0.342319
18.98999977 -4.26000023 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.746891 0.453411 -0.486386
18.98999977 -4.26000023 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.560626 0.654905 -0.506752
18.95000076 -4.21000004 -1.40999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.557909 0.777258 -0.290875
18.95000076 -4.21000004 -1.40999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.557909 0.777258 -0.290875
18.95000076 -4.19999981 -1.39999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.237299 0.733897 -0.636463
18.95999908 -4.23999977 -1.50999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.518539 -0.478523 0.708614
18.89999962 -4.19000006 -1.41999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.223141 -0.625730 0.747443
18.88999939 -4.19000006 -1.40999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.366664 0.672491 -0.642895
18.90999985 -4.23999977 -1.39999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.669278 0.656187 -0.348548
18.95999908 -4.28000021 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.541486 -0.622456 0.565103
18.96999931 -4.28000021 -1.35000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.307280 0.788102 -0.533362
18.95999908 -4.28000021 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.190264 -0.561658 0.805196
18.96999931 -4.30000019 -1.50000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.247595 0.714398 -0.654471
18.96999931 -4.30000019 -1.50000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 0.247595 0.714398 -0.654471
18.94000053 -4.30999994 -1.51999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 158.000000 -0.103405 -0.398453 0.911341
18.54000092 -3.95000005 -1.12000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.838038 0.500389 -0.217494
18.51000023 -3.93000007 -1.12000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.469359 0.763730 -0.443192
18.51000023 -3.93000007 -1.11000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.893962 0.284104 -0.346578
18.52000046 -3.94000006 -1.12000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.521476 0.776563 -0.353570
18.52000046 -3.94000006 -1.12000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.521476 0.776563 -0.353570
18.51000023 -3.93000007 -1.12000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.469359 0.763730 -0.443192
18.50000000 -4.01000023 -1.13999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.434164 0.516705 -0.737914
18.51000023 -4.00000000 -1.11000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.828539 0.427684 -0.361401
18.48999977 -4.01000023 -1.13999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.844214 0.513034 -0.155241
18.54999924 -3.98000002 -1.14999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.879478 0.387695 -0.276063
18.53000069 -3.97000003 -1.15999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.704590 0.521363 -0.481387
18.51000023 -3.96000004 -1.15999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.517387 0.615135 -0.594911
18.52000046 -3.97000003 -1.15999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.580251 0.603935 -0.546417
18.51000023 -3.98000002 -1.17999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.513080 0.496368 -0.700263
18.50000000 -4.03000021 -1.13999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.512517 0.552846 -0.657030
18.54000092 -4.05000019 -1.17999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.335036 0.808214 -0.484294
18.53000069 -4.03000021 -1.16999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.817773 0.491292 -0.299798
18.54000092 -4.05999994 -1.15999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.819785 0.239297 -0.520278
18.54000092 -4.07999992 -1.20000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.219480 0.754947 -0.617967
18.54000092 -4.07999992 -1.20000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.219480 0.754947 -0.617967
18.52000046 -4.01999998 -1.17999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.673666 0.600478 -0.430814
18.75000000 -4.19000006 -1.38000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.627386 0.175546 -0.758664
18.70999908 -4.17000008 -1.29999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.601079 0.631386 -0.489955
18.69000053 -4.13999987 -1.27999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.604187 0.727293 -0.325581
18.68000031 -4.15999985 -1.24000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.255649 -0.466903 0.846549
18.68000031 -4.17999983 -1.25999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.793348 0.509211 -0.333621
18.65999985 -4.15999985 -1.26999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.535271 -0.332736 0.776384
18.69000053 -4.15000010 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.748767 0.549748 -0.370305
18.67000008 -4.15999985 -1.26999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.382387 -0.582607 0.717181
18.70000076 -4.11999989 -1.34000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.072795 -0.566660 0.820730
18.65999985 -4.17999983 -1.34000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.251311 -0.557256 0.791397
18.71999931 -4.19999981 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.453790 -0.174761 0.873804
18.70000076 -4.21999979 -1.26999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.530876 0.564582 -0.631995
18.67000008 -4.23999977 -1.27999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.017853 -0.556195 0.830860
18.67000008 -4.23000002 -1.27999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.136189 -0.345288 0.928563
18.72999954 -4.21000004 -1.34000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 0.639720 0.596065 -0.485247
18.67000008 -4.19999981 -1.34000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.052540 -0.424365 0.903965
18.54999924 -4.07999992 -1.24000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.637964 0.202356 -0.743004
18.54999924 -4.07999992 -1.24000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.637964 0.202356 -0.743004
18.55999947 -4.07000017 -1.26999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.688649 0.511041 -0.514392
18.54000092 -4.09000015 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.466397 -0.330430 0.820542
18.53000069 -4.09000015 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.020646 -0.557437 0.829962
18.54000092 -4.07999992 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.409766 0.685156 -0.602207
18.54000092 -4.01000023 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.283294 0.023505 0.958745
18.53000069 -3.97000003 -1.51999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.107354 -0.254805 0.961015
18.48999977 -3.93000007 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.452150 -0.268225 0.850656
18.48999977 -3.94000006 -1.50000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.480897 -0.236632 0.844241
18.48999977 -3.93000007 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.452150 -0.268225 0.850656
18.50000000 -3.96000004 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.036527 -0.034439 0.998739
18.50000000 -3.96000004 -1.49000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.036527 -0.034439 0.998739
18.55999947 -4.03000021 -1.48000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.300597 -0.274458 0.913408
18.48999977 -4.09000015 -1.42999995 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.243270 -0.128790 0.961370
18.51000023 -4.07000017 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.002973 -0.012883 0.999913
18.50000000 -4.05999994 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.070921 -0.051281 0.996163
18.51000023 -4.07000017 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.002973 -0.012883 0.999913
18.52000046 -4.07999992 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.223082 -0.067787 0.972440
18.62000084 -4.15000010 -1.24000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.138136 -0.574823 0.806534
18.63999939 -4.17000008 -1.24000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.617150 -0.264946 0.740898
18.60000038 -4.15000010 -1.28999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.657290 0.529530 -0.536254
18.64999962 -4.15000010 -1.34000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.466172 -0.118325 0.876746
18.62999916 -4.21999979 -1.25999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.121667 -0.224124 0.966936
18.62000084 -4.23000002 -1.26999998 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 201.000000 -0.028582 -0.502226 0.864264
18.55999947 -4.09999990 -1.23000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.192732 0.698460 -0.689209
18.54999924 -4.11000013 -1.27999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.485253 -0.299946 0.821317
18.54000092 -4.11000013 -1.27999997 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.495238 -0.569104 0.656400
18.51000023 -4.11000013 -1.30999994 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.327657 -0.446806 0.832469
18.55999947 -4.15999985 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.269580 -0.094160 0.958363
18.55999947 -4.15000010 -1.38999999 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.001026 0.050296 0.998734
18.48999977 -4.13000011 -1.32000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.120990 -0.388002 0.913682
18.55999947 -4.19000006 -1.35000002 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.499187 -0.272143 0.822648
18.53000069 -4.21000004 -1.36000001 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.364003 -0.249055 0.897482
18.52000046 -4.21000004 -1.32000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.204314 0.125634 0.970810
18.51000023 -4.19000006 -1.33000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.126498 0.179101 0.975664
18.51000023 -4.26000023 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.362901 -0.317348 0.876124
18.50000000 -4.25000000 -1.37000000 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.124735 -0.227609 0.965730
18.53000069 -4.11999989 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.048807 0.063992 0.996756
18.53000069 -4.13000011 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.056478 -0.264821 0.962642
18.54999924 -4.17999983 -1.41999996 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.102243 -0.081564 0.991410
18.55999947 -4.15000010 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.100560 0.156292 0.982579
18.54000092 -4.17999983 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.335769 0.455574 -0.824446
18.54000092 -4.17999983 -1.45000005 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.335769 0.455574 -0.824446
18.51000023 -4.11000013 -1.46000004 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.237947 -0.186863 0.953133
18.52000046 -4.11999989 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 -0.015222 -0.025370 0.999562
18.51000023 -4.13000011 -1.47000003 57 138 158 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 175.000000 0.321426 -0.023949 0.946632
