//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.37000084 -2.11999989 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.108406 0.190645 0.975655
-19.38999939 -2.15000010 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.155495 0.038010 0.987105
-19.37999916 -2.15000010 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.177956 -0.014925 0.983925
-19.39999962 -2.13000011 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.157755 0.035696 0.986833
-19.37999916 -2.14000010 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.149950 0.074385 0.985891
-19.38999939 -2.15000010 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.155495 0.038010 0.987105
-19.43000031 -2.06999993 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.066054 0.181348 0.981198
-19.42000008 -2.07999992 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.085543 0.384266 0.919251
-19.42000008 -2.10999990 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.195439 -0.164376 0.966842
-19.40999985 -2.11999989 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.414042 -0.221119 0.882993
-19.47999954 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.007575 -0.104963 0.994447
-19.47999954 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.007575 -0.104963 0.994447
-19.47999954 -2.03999996 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.063325 0.314042 0.947295
-19.48999977 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.197672 -0.117092 0.973250
-19.45000076 -2.04999995 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.064243 0.342195 0.937430
-19.42000008 -2.16000009 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.287852 -0.520649 0.803782
-19.54000092 -2.01999998 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.206069 -0.136952 0.968906
-19.54000092 -2.01999998 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.206069 -0.136952 0.968906
-19.64999962 -2.02999997 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.439974 0.099169 0.892518
-19.52000046 -2.00999999 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.143489 0.321143 0.936097
-19.64999962 -1.97000003 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.457885 0.100030 0.883366
-19.50000000 -2.04999995 -0.57999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.028002 0.128810 0.991274
-19.50000000 -2.04999995 -0.57999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.028002 0.128810 0.991274
-19.53000069 -2.05999994 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.158565 0.249174 0.955390
-19.54999924 -2.06999993 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.196850 0.150532 0.968809
-19.56999969 -2.17000008 -0.60000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.520382 -0.267223 0.811045
-19.56999969 -2.13000011 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.440382 -0.243648 0.864118
-19.55999947 -2.19000006 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.013982 -0.349556 0.936811
-19.54999924 -2.18000007 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.147234 -0.164852 0.975267
-19.54000092 -2.18000007 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.057221 -0.291191 0.954952
-19.55999947 -2.20000005 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.071762 -0.399430 0.913951
-19.61000061 -2.03999996 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.557437 0.020646 0.829962
-19.57999992 -2.09999990 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.168692 -0.158545 0.972834
-19.57999992 -2.09999990 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.168692 -0.158545 0.972834
-19.65999985 -2.05999994 -0.69000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465545 0.344789 0.815100
-19.65999985 -2.03999996 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.564985 0.026246 0.824684
-19.63999939 -2.08999991 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.444631 0.299003 0.844334
-19.59000015 -2.15000010 -0.60000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.471606 -0.218476 0.854316
-19.57999992 -2.15000010 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.589792 -0.239359 0.771267
-19.62000084 -2.20000005 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.544425 -0.213169 0.811270
-19.62000084 -2.20000005 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.544425 -0.213169 0.811270
-19.52000046 -2.03999996 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.161374 0.121954 0.979329
-19.50000000 -2.04999995 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.007486 0.093040 0.995634
-19.51000023 -2.04999995 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.101544 0.250646 0.962738
-19.55999947 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.012863 -0.204638 0.978753
-19.55999947 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.012863 -0.204638 0.978753
-19.55999947 -2.19000006 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.250091 -0.185202 0.950345
-19.62999916 -2.10999990 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.107128 -0.210475 0.971712
-19.59000015 -2.17000008 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.238973 -0.473380 0.847822
-19.57999992 -2.17000008 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.365186 -0.487451 0.793114
-19.59000015 -2.14000010 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.531877 0.043050 0.845726
-19.48999977 -2.25999999 -0.88000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.326266 -0.507702 0.797363
-19.51000023 -2.23000002 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.153728 -0.260668 0.953111
-19.51000023 -2.23000002 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.019012 -0.335874 0.941715
-19.54000092 -2.23000002 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.067596 -0.279311 0.957819
-19.55999947 -2.21000004 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.003531 -0.229497 0.973303
-19.54000092 -2.21000004 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.052265 -0.411419 0.909947
-19.55999947 -2.32999992 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.009616 -0.583807 0.811835
-19.57999992 -2.25000000 -0.64999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.063891 -0.422766 0.903984
-19.65999985 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.520689 -0.031599 0.853161
-19.64999962 -2.23000002 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.502427 -0.330166 0.799098
-19.65999985 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.520689 -0.031599 0.853161
-19.51000023 -2.22000003 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.044634 -0.213520 0.975919
-19.53000069 -2.27999997 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.143472 -0.413371 0.899189
-19.50000000 -2.28999996 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.170357 -0.393683 0.903323
-19.52000046 -2.28999996 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.145374 0.882320 -0.447637
-19.53000069 -2.27999997 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.123728 -0.291359 0.948579
-19.53000069 -2.28999996 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.262408 -0.672719 0.691803
-19.54999924 -2.24000001 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.251280 0.671659 -0.696945
-19.54000092 -2.25000000 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.521798 -0.475119 0.708511
-19.55999947 -2.23000002 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.077026 -0.719389 0.690323
-19.54999924 -2.27999997 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.114451 -0.522996 0.844616
-19.53000069 -2.35999990 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.133487 -0.345416 0.928907
-19.54000092 -2.29999995 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.350461 0.728633 -0.588448
-19.55999947 -2.29999995 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124489 -0.348842 0.928877
-19.54999924 -2.29999995 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.220015 -0.678771 0.700616
-19.56999969 -2.36999989 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.237414 -0.547760 0.802243
-19.55999947 -2.38000011 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.334783 0.783297 -0.523800
-19.50000000 -2.29999995 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.066142 -0.524911 0.848583
-19.53000069 -2.34999990 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.168443 0.763304 -0.623694
-19.54999924 -2.29999995 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.363112 0.565021 -0.740878
-19.54000092 -2.33999991 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.037727 -0.582673 0.811830
-19.55999947 -2.33999991 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.421606 0.773215 -0.473696
-19.61000061 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164788 -0.356336 0.919712
-19.61000061 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164788 -0.356336 0.919712
-19.64999962 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.216392 0.720786 -0.658515
-19.63999939 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.160678 -0.569131 0.806394
-19.60000038 -2.25000000 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.006151 -0.301420 0.953472
-19.59000015 -2.27999997 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.466079 0.502569 -0.728145
-19.62999916 -2.21000004 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.015093 -0.569430 0.821901
-19.65999985 -2.24000001 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304442 -0.316322 0.898474
-19.63999939 -2.25999999 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.214383 -0.172295 0.961434
-19.62000084 -2.32999992 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.190888 -0.457243 0.868614
-19.62000084 -2.30999994 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.398800 0.690039 -0.603991
-19.57999992 -2.38000011 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.135611 -0.615465 0.776410
-19.60000038 -2.33999991 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.082508 -0.468476 0.879615
-19.60000038 -2.33999991 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.082508 -0.468476 0.879615
-19.60000038 -2.31999993 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.218726 -0.475164 0.852278
-19.65999985 -2.32999992 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.286171 0.737010 -0.612310
-19.63999939 -2.35999990 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.391463 -0.548703 0.738702
-19.64999962 -2.33999991 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.225691 -0.362561 0.904220
-19.64999962 -2.38000011 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.019362 0.925517 -0.378210
-19.59000015 -2.44000006 -0.77999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.222044 -0.430677 0.874765
-19.62000084 -2.45000005 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.087995 -0.572689 0.815036
-19.59000015 -2.44000006 -0.77999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.222044 -0.430677 0.874765
-19.62999916 -2.42000008 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.136375 0.729832 -0.669886
-19.62000084 -2.39000010 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.545140 0.669264 -0.504884
-19.62000084 -2.40000010 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.506752 0.767460 -0.392692
-19.64999962 -2.39000010 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.351832 0.875773 -0.330509
-19.62999916 -2.40000010 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.360848 0.720063 -0.592705
-19.71999931 -1.99000001 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.302340 0.381343 0.873595
-19.67000008 -1.98000002 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.383753 0.244476 0.890486
-19.68000031 -1.99000001 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.369561 0.648784 0.665209
-19.70000076 -2.02999997 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.302946 -0.597877 -0.742137
-19.69000053 -2.05999994 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.380172 0.405412 0.831331
-19.67000008 -2.05999994 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.382246 0.326981 0.864275
-19.70000076 -2.04999995 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.201815 -0.128197 0.970998
-19.69000053 -2.07999992 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.418389 -0.214369 0.882608
-19.73999977 -2.04999995 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.371455 0.451166 0.811462
-19.73999977 -2.05999994 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.367214 -0.105113 0.924178
-19.75000000 -2.05999994 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.253880 0.531122 0.808365
-19.72999954 -2.10999990 -0.69000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.591004 -0.122327 0.797339
-19.70999908 -2.10999990 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.518322 0.066019 0.852633
-19.70999908 -2.07999992 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.335127 -0.259028 0.905867
-19.70000076 -2.13000011 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.502800 -0.104571 0.858054
-19.69000053 -2.18000007 -0.69000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.427050 -0.318346 0.846336
-19.75000000 -2.16000009 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.100695 0.126757 0.986810
-19.70999908 -2.15000010 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.551279 -0.043265 0.833199
-19.70999908 -2.14000010 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.567845 -0.140849 0.810995
-19.70999908 -2.16000009 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.603545 -0.064207 0.794739
-19.71999931 -2.14000010 -0.69000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.539551 0.046008 0.840695
-19.73999977 -2.15000010 -0.69000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.075560 -0.171509 0.982281
-19.71999931 -2.18000007 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.186543 0.081689 0.979045
-19.75000000 -2.19000006 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.253630 -0.033082 0.966735
-19.72999954 -2.20000005 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.207700 0.128697 0.969690
-19.76000023 -2.05999994 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.426823 0.426823 0.797273
-19.79000092 -2.09999990 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.343561 0.101047 0.933678
-19.79000092 -2.05999994 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.154969 0.314053 0.936673
-19.76000023 -2.10999990 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.319843 0.331856 0.887452
-19.77000046 -2.10999990 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.204289 0.204289 0.957357
-19.76000023 -2.17000008 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.326847 0.165510 0.930472
-19.76000023 -2.17000008 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.326847 0.165510 0.930472
-19.76000023 -2.18000007 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.459341 -0.006619 0.888235
-19.76000023 -2.17000008 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.326847 0.165510 0.930472
-19.68000031 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.363721 0.073277 0.928621
-19.71999931 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.093974 -0.136797 0.986131
-19.73999977 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.268329 0.385255 0.882937
-19.73999977 -2.07999992 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.409355 0.230728 0.882719
-19.73999977 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.235002 0.207834 0.949515
-19.73999977 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.235002 0.207834 0.949515
-19.75000000 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.243110 0.336278 0.909843
-19.69000053 -2.15000010 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.010646 -0.228301 0.973532
-19.67000008 -2.18000007 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.546028 0.046084 0.836498
-19.73999977 -2.13000011 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.058513 -0.127352 0.990130
-19.79000092 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.010401 -0.192993 0.981145
-19.79000092 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.147720 0.054668 0.987517
-19.76000023 -2.10999990 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.442151 0.317162 0.838994
