//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.31999969 -0.41999999 -0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.032324 0.975705 0.216690
18.32999992 -0.44999999 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.486401 0.871063 -0.068291
18.32999992 -0.47000000 -0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.158118 0.977346 0.140688
18.37000084 -0.44000000 -0.18000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.466340 0.781566 0.414344
18.37000084 -0.47000000 -0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.256626 0.914863 0.311720
18.37000084 -0.47000000 -0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.256626 0.914863 0.311720
18.37999916 -0.47000000 -0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.415337 0.906065 0.080874
18.37999916 -0.47999999 -0.18000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.310102 0.933087 -0.182168
18.37999916 -0.44999999 -0.19000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.523983 0.851642 0.012186
18.32999992 -0.41000000 -0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.270633 0.954478 0.125416
18.31999969 -0.43000001 -0.17000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.139015 0.980484 0.139015
18.31999969 -0.41000000 -0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.654979 0.714953 0.244631
18.34000015 -0.41999999 -0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.670400 0.657351 0.344171
18.34000015 -0.41999999 -0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.670400 0.657351 0.344171
18.31999969 -0.43000001 -0.17000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.139015 0.980484 0.139015
18.35000038 -0.47000000 -0.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.406604 0.839897 0.359507
18.31999969 -0.44999999 -0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.353582 0.924860 0.140046
18.34000015 -0.47000000 -0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.142615 0.961670 -0.234203
18.32999992 -0.44999999 -0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.319519 0.796412 0.513455
18.35000038 -0.44999999 -0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.469723 0.867743 0.162427
18.28000069 -0.34999999 0.08000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.435579 0.825224 0.359551
18.27000046 -0.34999999 0.10000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.585199 0.662331 0.467824
18.28000069 -0.34000000 0.08000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.503086 0.700310 0.506429
18.30999947 -0.37000000 0.14000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.108969 0.965338 0.237168
18.29999924 -0.40000001 0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.299367 0.934302 0.193544
18.28000069 -0.40000001 0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.401405 0.899204 0.174086
18.26000023 -0.38999999 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.692260 0.701429 0.169627
18.22999954 -0.37000000 0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.867940 0.371974 0.329113
18.25000000 -0.38999999 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.732494 0.648869 0.205966
18.29000092 -0.40000001 0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.362545 0.895265 0.258961
18.30999947 -0.41000000 0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.251114 0.958438 -0.135417
18.28000069 -0.44000000 0.14000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.471893 0.837029 0.276947
18.27000046 -0.41000000 0.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.436669 0.886308 -0.154203
18.30999947 -0.41000000 0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.251114 0.958438 -0.135417
18.29000092 -0.41999999 0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.227876 0.953302 -0.198211
18.28000069 -0.41000000 0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.466846 0.883332 0.042193
18.30999947 -0.41000000 0.10000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.008363 0.968902 0.247303
18.27000046 -0.43000001 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.644582 0.637920 0.421393
18.27000046 -0.41999999 0.09000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.367722 0.911434 -0.184576
18.27000046 -0.46000001 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.638799 0.732970 0.233860
18.26000023 -0.44999999 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.376390 0.924350 -0.062510
18.30999947 -0.44000000 0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.606287 0.740662 0.289546
18.28000069 -0.44000000 0.02000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.570494 0.819998 0.046256
18.29999924 -0.44000000 0.02000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.654145 0.750730 0.092195
18.28000069 -0.43000001 0.01000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.467117 0.818642 0.334107
18.28000069 -0.49000001 0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.532019 0.839343 -0.111622
18.30999947 -0.49000001 0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.424028 0.864775 0.269007
18.29000092 -0.47999999 -0.02000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.226124 0.970708 0.081205
18.23999977 -0.43000001 0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.652173 0.753849 -0.079888
18.25000000 -0.47999999 0.02000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.159373 0.981787 -0.103410
18.25000000 -0.46000001 0.00000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.308805 0.934725 -0.175867
18.22999954 -0.44999999 -0.01000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.192709 0.973620 0.122175
18.18000031 -0.40000001 0.13000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.845600 0.446761 0.292173
18.20999908 -0.47000000 0.14000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.550020 0.776405 0.307692
18.21999931 -0.47999999 0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.246186 0.969133 -0.013210
18.28000069 -0.36000001 -0.06000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.395397 0.772895 0.496280
18.29999924 -0.37000000 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.606131 0.788116 0.107137
18.29000092 -0.38999999 -0.18000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.595915 0.800716 -0.061156
18.30999947 -0.40000001 -0.18000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.708386 0.705591 -0.018164
18.28000069 -0.41999999 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.225583 0.973506 -0.037396
18.29999924 -0.43000001 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.625788 0.766853 0.142566
18.27000046 -0.44000000 -0.06000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.441113 0.889317 -0.120561
18.29999924 -0.43000001 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.625788 0.766853 0.142566
18.29000092 -0.41999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.560102 0.814014 -0.153841
18.27000046 -0.44000000 -0.10000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.485207 0.873372 -0.042370
18.29000092 -0.47999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.519371 0.837839 -0.168163
18.29000092 -0.47999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.519371 0.837839 -0.168163
18.29000092 -0.47999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.519371 0.837839 -0.168163
18.29000092 -0.47999999 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.608099 0.793715 0.015237
18.28000069 -0.49000001 -0.07000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.484202 0.866391 -0.122128
18.22999954 -0.41999999 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.696574 0.668012 0.261810
18.22999954 -0.43000001 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.721277 0.682610 -0.117486
18.23999977 -0.49000001 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.672411 0.706734 0.219977
18.23999977 -0.44999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.473912 0.876104 0.088595
18.22999954 -0.47000000 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.537325 0.821880 -0.189199
18.23999977 -0.44999999 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.473912 0.876104 0.088595
18.23999977 -0.49000001 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.575187 0.811086 -0.106300
18.23999977 -0.47999999 -0.04000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.374622 0.727977 0.574202
18.26000023 -0.49000001 -0.03000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.505085 0.857070 0.101589
18.26000023 -0.46000001 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.583356 0.808056 -0.082102
18.30999947 -0.41999999 -0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.421006 0.808395 0.411401
18.29999924 -0.43000001 -0.19000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.465966 0.721336 0.512397
18.29000092 -0.46000001 -0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.337648 0.915242 -0.219831
18.29000092 -0.47999999 -0.14000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.686937 0.664414 0.294401
18.29999924 -0.47999999 -0.19000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.335874 0.941715 0.019012
18.25000000 -0.44000000 -0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.354596 0.717363 0.599709
18.23999977 -0.46000001 -0.14000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.609745 0.626542 0.485444
18.23999977 -0.49000001 -0.11000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.764949 0.549153 0.336578
18.20999908 -0.44999999 -0.05000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.569401 0.817343 -0.087933
18.04000092 -0.46000001 0.15000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.720698 0.692490 0.032438
18.04000092 -0.49000001 0.16000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.575254 0.752503 0.320660
18.11000061 -0.47999999 0.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.424035 0.882053 0.205369
18.12999916 -0.47000000 0.06000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.800384 0.463549 0.380142
18.70000076 -0.05000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 -0.663175 0.549008 -0.508714
18.67000008 -0.05000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.949391 -0.087495 0.301663
18.64999962 -0.05000000 -1.53999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.971475 -0.232813 -0.045100
18.63999939 -0.05000000 -1.52999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.972049 0.154152 0.177084
18.57999992 -0.12000000 -1.46000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.999444 0.029606 -0.015313
18.64999962 -0.07000000 -1.49000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.964419 -0.242065 -0.106304
18.62999916 -0.10000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.905885 -0.371312 0.203716
18.64999962 -0.08000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.977725 -0.044388 0.205142
18.48999977 -0.28999999 -1.22000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.806949 0.396255 0.437966
18.48999977 -0.38999999 -1.00999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.270796 0.916653 0.293966
18.50000000 -0.43000001 -1.13999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.682278 0.619501 0.388221
18.50000000 -0.23000000 -1.34000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.885261 0.431728 0.172982
18.50000000 -0.23000000 -1.34000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.885261 0.431728 0.172982
18.51000023 -0.20999999 -1.35000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.851431 0.353336 0.387580
18.48999977 -0.23000000 -1.38999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.952271 0.187222 0.241098
18.48999977 -0.20999999 -1.38999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.971072 0.238278 -0.015566
18.48999977 -0.20000000 -1.38999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.989149 0.087587 0.117950
18.48999977 -0.19000000 -1.38999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.905541 0.237686 0.351426
18.62999916 -0.15000001 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 86.000000 0.760344 0.634370 0.139471
18.50000000 -0.23000000 -1.41999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.959709 0.145729 0.240255
18.50000000 -0.23000000 -1.40999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.926630 0.240554 0.288949
18.48999977 -0.22000000 -1.40999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.937541 0.195842 0.287512
18.50000000 -0.22000000 -1.42999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.954522 0.095062 0.282580
18.50000000 -0.22000000 -1.42999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.954522 0.095062 0.282580
18.50000000 -0.20000000 -1.40999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.869938 0.280870 0.405364
18.52000046 -0.15000001 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.960878 -0.142886 0.237270
18.50000000 -0.23999999 -1.44000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.835820 0.454624 0.307769
18.50000000 -0.23999999 -1.39999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.898622 0.437995 0.025295
18.50000000 -0.23999999 -1.39999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.898622 0.437995 0.025295
18.44000053 -0.38000000 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.189483 0.981867 0.005742
18.46999931 -0.38999999 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.087230 0.967110 0.238933
18.46999931 -0.44000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.275780 0.956815 0.091927
18.45999908 -0.44999999 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.179217 0.968289 0.174060
18.43000031 -0.44000000 -0.20000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.166424 0.982978 0.077824
18.43000031 -0.44000000 -0.20000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.166424 0.982978 0.077824
18.40999985 -0.44000000 -0.20999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.202837 0.979010 0.019932
18.44000053 -0.44000000 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.152061 0.922132 0.355739
18.40999985 -0.41000000 -0.28000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.066122 0.994073 0.086295
18.39999962 -0.47000000 -0.20000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.312526 0.899068 0.306601
18.44000053 -0.47000000 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.310059 0.881777 0.355433
18.46999931 -0.44000000 -0.28999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.125165 0.988454 0.085393
18.34000015 -0.38999999 -0.25000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.523755 0.849522 0.063188
18.34000015 -0.40000001 -0.34000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.188002 0.970703 0.149634
18.37999916 -0.44000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.232258 0.972654 -0.001179
18.38999939 -0.44000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.457306 0.779536 0.428012
18.37999916 -0.44000000 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.029034 0.983659 -0.177686
18.37000084 -0.44000000 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.487970 0.860866 -0.144206
18.36000061 -0.41999999 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.093588 0.993386 0.066526
18.37999916 -0.47000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.095026 0.995038 -0.029491
18.37999916 -0.47000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.095026 0.995038 -0.029491
18.36000061 -0.49000001 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.580815 0.813695 -0.023565
18.34000015 -0.43000001 -0.20000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.484526 0.862835 0.144048
18.35000038 -0.44000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.354403 0.844633 0.401240
18.34000015 -0.43000001 -0.20000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.484526 0.862835 0.144048
18.35000038 -0.44000000 -0.22000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.354403 0.844633 0.401240
18.35000038 -0.41999999 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.003208 0.995457 0.095162
18.35000038 -0.41999999 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.340128 0.881309 0.328035
18.35000038 -0.41999999 -0.23999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.003208 0.995457 0.095162
18.31999969 -0.41000000 -0.25000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.336044 0.801090 0.495306
18.31999969 -0.41000000 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.268347 0.792488 0.547680
18.35000038 -0.47999999 -0.20999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.073002 0.993956 -0.081987
18.35000038 -0.47999999 -0.23000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.181581 0.975530 0.123976
18.35000038 -0.46000001 -0.27000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.199929 0.849323 0.488548
18.34000015 -0.46000001 -0.25999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.301705 0.927778 0.219550
18.36000061 -0.41999999 -0.36000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.496299 0.866091 0.059778
18.37000084 -0.46000001 -0.36000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.659573 0.744774 0.101360
