//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.77999997 -18.35000038 -0.13000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.494876 0.240543 0.835007
0.77999997 -18.36000061 -0.13000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.579329 0.141481 0.802721
0.77999997 -18.36000061 -0.13000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.579329 0.141481 0.802721
0.75999999 -18.36000061 -0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.623672 -0.311030 0.717142
0.76999998 -18.32999992 -0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713497 -0.123633 0.689664
0.72000003 -18.36000061 -0.11000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.790188 -0.191051 0.582324
0.72000003 -18.36000061 -0.11000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.790188 -0.191051 0.582324
0.72000003 -18.35000038 -0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.696589 -0.411997 0.587385
0.69000000 -18.35000038 -0.04000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.638526 0.547549 -0.540810
0.43000001 -17.44000053 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.810559 -0.407678 -0.420468
0.38999999 -17.44000053 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986534 -0.108293 -0.122573
0.38999999 -17.43000031 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.924207 0.264263 -0.275691
0.36000001 -17.42000008 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.638387 -0.425036 -0.641721
0.38999999 -17.45000076 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.931571 -0.048478 -0.360312
0.37000000 -17.48999977 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.863517 -0.172703 -0.473827
0.38999999 -17.45999908 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.905810 -0.166897 -0.389427
0.37000000 -17.46999931 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.987454 -0.014704 -0.157223
0.44000000 -17.52000046 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.982598 0.029209 -0.183434
0.43000001 -17.52000046 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.662481 -0.248233 -0.706752
0.43000001 -17.53000069 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.677961 -0.333290 -0.655200
0.41999999 -17.53000069 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.742529 -0.419833 -0.521911
0.44000000 -17.52000046 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.777425 -0.201669 -0.595769
0.41000000 -17.54000092 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.774768 -0.435501 -0.458337
0.41999999 -17.54999924 0.52999997 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.640372 0.251405 0.725754
0.38999999 -17.54000092 0.50000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.633907 -0.380344 -0.673424
0.36000001 -17.57999992 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.854319 -0.361264 -0.373668
0.38999999 -17.60000038 0.52999997 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.792171 -0.456588 -0.404959
0.37000000 -17.61000061 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.696339 0.376978 0.610737
0.34999999 -17.52000046 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.891515 0.058706 -0.449171
0.34999999 -17.52000046 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.891515 0.058706 -0.449171
0.34999999 -17.51000023 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789380 -0.379355 -0.482668
0.34999999 -17.52000046 0.50999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.982791 0.005734 -0.184632
0.34000000 -17.57999992 0.51999998 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.640719 -0.337478 -0.689629
0.47000000 -17.57999992 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.958368 0.127171 -0.255652
0.47000000 -17.59000015 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.925359 -0.266629 -0.269480
0.47000000 -17.60000038 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887573 -0.248282 -0.388034
0.47000000 -17.54000092 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.817465 -0.169493 -0.550476
0.44999999 -17.54999924 0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947841 -0.262458 -0.180865
0.44999999 -17.55999947 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965170 -0.095624 -0.243524
0.44999999 -17.54000092 0.18000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947626 -0.090688 0.306237
0.46000001 -17.60000038 0.28999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.867350 -0.420763 -0.265825
0.46000001 -17.60000038 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.983589 -0.154924 0.092474
0.46000001 -17.59000015 0.28999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991428 -0.001098 -0.130653
0.46000001 -17.61000061 0.28000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.854702 0.126246 -0.503534
0.47000000 -17.61000061 0.31999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.901552 -0.374312 -0.217013
0.46000001 -17.61000061 0.31000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.845534 -0.108033 -0.522877
0.46000001 -17.59000015 0.28999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991428 -0.001098 -0.130653
0.46000001 -17.59000015 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.953563 0.052198 -0.296636
0.46000001 -17.59000015 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.875324 0.454467 0.165128
0.46000001 -17.62000084 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995218 -0.076385 -0.060887
0.47000000 -17.59000015 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.922982 -0.359477 0.137406
0.44999999 -17.63999939 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.957314 0.110710 -0.267006
0.49000001 -17.63999939 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896851 -0.436787 0.069831
0.47999999 -17.62000084 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989175 0.124373 0.077879
0.47999999 -17.62000084 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989175 0.124373 0.077879
0.44999999 -17.62000084 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.892380 -0.019949 -0.450845
0.46000001 -17.61000061 0.22000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.938638 -0.333236 -0.088952
0.46000001 -17.63999939 0.22000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.810178 -0.342217 -0.475920
0.44999999 -17.63999939 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.994949 -0.095226 -0.031742
0.44999999 -17.63999939 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.994949 -0.095226 -0.031742
0.44999999 -17.63999939 0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.954837 0.011088 -0.296923
0.44999999 -17.65999985 0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.944930 -0.029172 0.325969
0.46000001 -17.63999939 0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.951339 -0.215168 -0.220581
0.44999999 -17.67000008 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.991189 0.130743 -0.021232
0.44999999 -17.63999939 0.15000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.954837 0.011088 -0.296923
0.41000000 -17.50000000 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.882213 -0.328371 -0.337450
0.41999999 -17.46999931 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.959928 0.011006 -0.280030
0.40000001 -17.46999931 0.41999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989946 -0.121289 -0.072773
0.40000001 -17.46999931 0.41999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989946 -0.121289 -0.072773
0.44000000 -17.50000000 0.31999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.950774 0.028964 -0.308529
0.41999999 -17.51000023 0.46000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.801420 0.250541 -0.543098
0.41000000 -17.52000046 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.619642 0.172038 0.765798
0.41999999 -17.51000023 0.46000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.801420 0.250541 -0.543098
0.41000000 -17.52000046 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.619642 0.172038 0.765798
0.41000000 -17.53000069 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.729004 -0.257761 -0.634123
0.43000001 -17.55999947 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.921818 0.131688 -0.364569
0.36000001 -17.51000023 0.47000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821987 -0.421328 -0.383170
0.36000001 -17.53000069 0.41000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965488 -0.232694 -0.116990
0.37000000 -17.54999924 0.44999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.781131 0.178153 -0.598411
0.38000000 -17.56999969 0.47999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.755692 0.145730 -0.638507
0.37000000 -17.56999969 0.41999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.802086 0.197084 -0.563752
0.36000001 -17.55999947 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.871894 -0.065357 -0.485313
0.38000000 -17.56999969 0.43000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.839697 0.247150 -0.483555
0.41999999 -17.52000046 0.40000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.977277 -0.020041 -0.211016
0.43000001 -17.52000046 0.40000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.774811 0.142373 -0.615952
0.41999999 -17.51000023 0.40000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.844353 -0.348042 -0.407350
0.43000001 -17.56999969 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898023 -0.384032 -0.214649
0.41999999 -17.54999924 0.40000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965488 -0.232694 -0.116990
0.41999999 -17.55999947 0.34999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.921549 -0.342935 -0.182052
0.43000001 -17.57999992 0.33000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.751097 -0.404185 -0.522004
0.38000000 -17.54000092 0.40000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.913643 -0.147816 -0.378690
0.37000000 -17.55999947 0.38999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.930654 0.227368 -0.286681
0.36000001 -17.55999947 0.33000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750976 -0.451900 -0.481479
0.41000000 -17.59000015 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965108 -0.100985 -0.241597
0.41000000 -17.59000015 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965108 -0.100985 -0.241597
0.38999999 -17.59000015 0.46000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.620126 -0.208771 -0.756213
0.36000001 -17.59000015 0.41000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.836032 -0.330962 -0.437623
0.43000001 -17.59000015 0.33000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.899723 -0.155914 -0.407664
0.43000001 -17.63999939 0.34999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.893701 -0.376684 -0.243737
0.37000000 -17.61000061 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.771605 -0.415981 -0.481233
0.37000000 -17.59000015 0.33000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.983471 -0.150839 -0.100157
0.34999999 -17.51000023 0.41999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.955095 0.239108 -0.174989
0.34999999 -17.53000069 0.44000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.939486 -0.323914 -0.111556
0.34999999 -17.52000046 0.43000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.999369 -0.011229 -0.033687
0.34999999 -17.55999947 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.865709 -0.036926 -0.499184
0.34000000 -17.57999992 0.47999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.915682 -0.051982 -0.398528
0.33000001 -17.55999947 0.47999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.682334 -0.162605 0.712727
0.31000000 -17.52000046 0.46000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.950342 -0.146103 -0.274781
0.33000001 -17.54000092 0.37000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.786666 0.138823 -0.601568
0.33000001 -17.57999992 0.33000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.847822 0.238973 -0.473380
0.34000000 -17.59000015 0.49000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.623000 -0.333459 -0.707585
0.41000000 -17.51000023 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.880361 0.118045 -0.459380
0.41000000 -17.51000023 0.31000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.903239 -0.405680 -0.139938
0.40000001 -17.51000023 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997815 0.030816 -0.058445
0.41000000 -17.51000023 0.31000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.903239 -0.405680 -0.139938
0.43000001 -17.54000092 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.936900 0.252726 -0.241555
0.43000001 -17.54999924 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.948557 -0.112766 -0.295844
0.44000000 -17.54999924 0.31999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.912005 -0.392842 -0.117991
0.44000000 -17.55999947 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.980486 -0.186016 -0.063606
0.44000000 -17.55999947 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.980486 -0.186016 -0.063606
0.43000001 -17.56999969 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.801522 -0.498760 -0.329851
0.44000000 -17.54999924 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.871516 0.014771 -0.490144
0.38000000 -17.54999924 0.31000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.892416 -0.262825 -0.366766
0.37000000 -17.54999924 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.978409 -0.201894 -0.044202
0.37000000 -17.55999947 0.30000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.937969 -0.072557 -0.339041
0.44000000 -17.56999969 0.20999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965700 -0.097970 -0.240471
0.40000001 -17.57999992 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.898685 -0.385983 -0.208285
0.44000000 -17.54999924 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.941197 0.108445 -0.319980
0.41999999 -17.62000084 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896743 -0.162131 -0.411784
0.41999999 -17.62000084 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896743 -0.162131 -0.411784
0.44000000 -17.62000084 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989105 0.042407 -0.140973
0.44000000 -17.61000061 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.929753 0.029825 -0.366974
0.44000000 -17.60000038 0.23999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.993394 0.007633 -0.114497
0.41999999 -17.63999939 0.31000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.797621 -0.456013 -0.394782
0.43000001 -17.64999962 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979177 -0.198691 -0.041642
0.38999999 -17.62000084 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986093 0.057454 -0.155946
0.38000000 -17.62000084 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.976033 -0.213018 -0.044529
0.38000000 -17.62000084 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.912244 -0.280803 -0.298262
0.37000000 -17.59000015 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979650 -0.191122 -0.061303
0.38000000 -17.62000084 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.976033 -0.213018 -0.044529
0.38999999 -17.61000061 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.908389 -0.285243 -0.305722
0.37000000 -17.59000015 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979650 -0.191122 -0.061303
0.38999999 -17.62000084 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986093 0.057454 -0.155946
0.38000000 -17.61000061 0.25000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.942231 0.225527 -0.247664
0.38999999 -17.64999962 0.27000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896533 0.209142 -0.390497
0.38999999 -17.65999985 0.25999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.859112 0.179538 -0.479263
0.44000000 -17.61000061 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.867536 0.106839 -0.485763
0.44000000 -17.61000061 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.867536 0.106839 -0.485763
0.44000000 -17.62000084 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.901274 0.075449 -0.426630
0.43000001 -17.62999916 0.20999999 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.974663 0.044798 -0.219148
0.38000000 -17.59000015 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.940791 -0.239701 0.239701
0.38000000 -17.62000084 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.945949 -0.127108 -0.298369
0.37000000 -17.62000084 0.20000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.950655 -0.073724 -0.301364
0.38999999 -17.61000061 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970929 -0.215342 0.104523
0.38000000 -17.60000038 0.18000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.836272 -0.240908 -0.492557
0.38000000 -17.63999939 0.23000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.916683 -0.009050 -0.399513
0.36000001 -17.64999962 0.22000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.938853 -0.237843 -0.248970
0.38000000 -17.63999939 0.18000001 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.990155 -0.121032 0.070314
0.37000000 -17.63999939 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986603 0.096167 -0.131784
0.37000000 -17.63999939 0.16000000 27 211 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986603 0.096167 -0.131784
